position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,2771.7595,7177.10,4665.11,2817.4011,7239.72,7336.10,-0.013138,-1.31,1.086320,No,0.00,0.00
id#51,2771.7595,5570.38,3620.75,2817.4011,5662.10,7646.48,-0.259515,-25.95,1.094656,No,0.00,0.00
id#52,2771.7595,6181.13,4017.73,2817.4011,6272.96,7529.74,-0.166909,-16.69,1.092922,No,0.00,0.00
id#53,2771.7595,6915.10,4494.82,2817.4011,6997.28,7897.90,-0.114033,-11.40,1.089722,No,0.00,0.00
id#54,2771.7595,5227.37,3397.79,2817.4011,5265.55,5270.74,-0.000985,-0.10,1.084790,No,0.00,0.00
id#55,2771.7595,6319.44,4107.64,2817.4011,6407.56,7566.54,-0.153172,-15.32,1.091939,No,0.00,0.00
id#56,2771.7595,7382.33,4798.51,2817.4011,7415.74,7480.05,-0.008597,-0.86,1.081797,No,0.00,0.00
id#57,2771.7595,5243.28,3408.13,2817.4011,5243.28,6823.66,-0.231603,-23.16,1.076923,No,0.00,0.00
id#58,2771.7595,6311.05,4102.18,2817.4011,6374.15,6421.40,-0.007358,-0.74,1.087692,No,0.00,0.00
id#59,2771.7595,5054.80,3285.62,2817.4011,5115.84,5860.92,-0.127127,-12.71,1.089928,No,0.00,0.00
id#60,2771.7595,7408.88,4815.77,2817.4011,7462.02,7463.92,-0.000255,-0.03,1.084647,No,0.00,0.00
id#61,2771.7595,4325.05,2811.28,2817.4011,4396.27,5553.48,-0.208377,-20.84,1.094656,No,0.00,0.00
id#62,2771.7595,5867.63,3813.96,2817.4011,5913.50,5919.56,-0.001024,-0.10,1.085341,No,0.00,0.00
id#63,2771.7595,5451.63,3543.56,2817.4011,5541.40,7194.00,-0.229720,-22.97,1.094656,No,0.00,0.00
id#64,2771.7595,6608.38,4295.45,2817.4011,6693.14,7757.23,-0.137174,-13.72,1.090736,No,0.00,0.00
id#65,2771.7595,4745.07,3084.29,2817.4011,4823.16,6226.88,-0.225429,-22.54,1.094647,No,0.00,0.00
id#66,2771.7595,6801.90,4421.24,2817.4011,6901.75,7774.97,-0.112312,-11.23,1.092731,No,0.00,0.00
id#67,2771.7595,4588.15,2982.30,2817.4011,4663.70,6296.08,-0.259269,-25.93,1.094656,No,0.00,0.00
id#68,2771.7595,4844.79,3149.12,2817.4011,4924.57,7485.18,-0.342091,-34.21,1.094656,No,0.00,0.00
id#69,2771.7595,6616.38,4300.65,2817.4011,6725.33,8881.90,-0.242805,-24.28,1.094656,No,0.00,0.00
id#70,2771.7595,3841.77,2497.15,2817.4011,3841.77,5491.65,-0.300434,-30.04,1.076923,No,0.00,0.00
id#71,2771.7595,6198.84,4029.24,2817.4011,6282.21,7657.32,-0.179582,-17.96,1.091406,No,0.00,0.00
id#72,2771.7595,6823.88,4435.52,2817.4011,6904.51,7362.72,-0.062234,-6.22,1.089648,No,0.00,0.00
id#73,2771.7595,5816.97,3781.03,2817.4011,5877.04,5907.97,-0.005235,-0.52,1.088045,No,0.00,0.00
id#74,2771.7595,5315.29,3454.94,2817.4011,5396.85,5886.07,-0.083115,-8.31,1.093448,No,0.00,0.00
id#75,2771.7595,5667.13,3683.63,2817.4011,5698.96,5720.79,-0.003816,-0.38,1.082972,No,0.00,0.00
id#76,2771.7595,5461.35,3549.88,2817.4011,5551.28,7903.67,-0.297633,-29.76,1.094656,No,0.00,0.00
id#77,2771.7595,3516.60,2285.79,2817.4011,3516.60,5118.37,-0.312946,-31.29,1.076923,No,0.00,0.00
id#78,2771.7595,6389.59,4153.24,2817.4011,6494.81,8601.58,-0.244929,-24.49,1.094656,No,0.00,0.00
id#79,2771.7595,6217.88,4041.63,2817.4011,6275.04,6318.48,-0.006875,-0.69,1.086821,No,0.00,0.00
id#80,2771.7595,6532.51,4246.13,2817.4011,6532.51,7811.00,-0.163678,-16.37,1.076923,No,0.00,0.00
id#81,2771.7595,5489.16,3567.95,2817.4011,5489.16,5947.56,-0.077074,-7.71,1.076923,No,0.00,0.00
id#82,2771.7595,6167.25,4008.71,2817.4011,6186.57,6362.28,-0.027617,-2.76,1.080297,No,0.00,0.00
id#83,2771.7595,5630.85,3660.05,2817.4011,5708.08,6599.79,-0.135111,-13.51,1.091695,No,0.00,0.00
id#84,2771.7595,8240.91,5356.59,2817.4011,8376.61,9112.86,-0.080792,-8.08,1.094656,No,0.00,0.00
id#85,2771.7595,8242.23,5357.45,2817.4011,8294.66,8297.91,-0.000391,-0.04,1.083774,No,0.00,0.00
id#86,2771.7595,7006.47,4554.21,2817.4011,7006.47,8087.49,-0.133666,-13.37,1.076923,No,0.00,0.00
id#87,2771.7595,4213.50,2738.78,2817.4011,4213.50,4705.39,-0.104536,-10.45,1.076923,No,0.00,0.00
id#88,2771.7595,4445.93,2889.85,2817.4011,4445.93,5831.86,-0.237648,-23.76,1.076923,No,0.00,0.00
id#89,2771.7595,4747.89,3086.13,2817.4011,4766.71,4845.82,-0.016325,-1.63,1.081193,No,0.00,0.00
id#90,2771.7595,5607.48,3644.86,2817.4011,5607.48,7095.52,-0.209717,-20.97,1.076923,No,0.00,0.00
id#91,2771.7595,4566.25,2968.06,2817.4011,4566.25,5651.31,-0.192002,-19.20,1.076923,No,0.00,0.00
id#92,2771.7595,5342.34,3472.52,2817.4011,5342.34,7801.94,-0.315255,-31.53,1.076923,No,0.00,0.00
id#93,2771.7595,6829.59,4439.23,2817.4011,6942.05,8004.80,-0.132765,-13.28,1.094656,No,0.00,0.00
id#94,2771.7595,7044.21,4578.73,2817.4011,7059.34,7206.41,-0.020409,-2.04,1.079236,No,0.00,0.00
id#95,2771.7595,5488.13,3567.29,2817.4011,5578.51,8606.62,-0.351835,-35.18,1.094656,No,0.00,0.00
id#96,2771.7595,7432.56,4831.16,2817.4011,7476.86,7477.37,-0.000068,-0.01,1.083343,No,0.00,0.00
id#97,2771.7595,5403.91,3512.54,2817.4011,5403.91,7026.94,-0.230972,-23.10,1.076923,No,0.00,0.00
id#98,2771.7595,4597.74,2988.53,2817.4011,4597.74,6107.68,-0.247220,-24.72,1.076923,No,0.00,0.00
id#99,2771.7595,7189.95,4673.47,2817.4011,7215.78,7375.98,-0.021719,-2.17,1.080792,No,0.00,0.00
id#100,2771.7595,4468.31,2904.40,2817.4011,4541.89,5893.10,-0.229287,-22.93,1.094656,No,0.00,0.00
id#101,2771.7595,6605.11,4293.32,2817.4011,6713.88,8522.57,-0.212224,-21.22,1.094656,No,0.00,0.00
id#102,2771.7595,7423.52,4825.28,2817.4011,7460.20,7495.58,-0.004720,-0.47,1.082245,No,0.00,0.00
id#103,2771.7595,6002.10,3901.37,2817.4011,6002.10,6479.66,-0.073700,-7.37,1.076923,No,0.00,0.00
id#104,2771.7595,6224.37,4045.84,2817.4011,6326.86,6751.90,-0.062950,-6.30,1.094656,No,0.00,0.00
id#105,2771.7595,6416.22,4170.54,2817.4011,6467.76,6474.12,-0.000981,-0.10,1.085575,No,0.00,0.00
id#106,2771.7595,5661.02,3679.66,2817.4011,5661.02,6950.78,-0.185556,-18.56,1.076923,No,0.00,0.00
id#107,2771.7595,6173.77,4012.95,2817.4011,6275.43,7634.91,-0.178062,-17.81,1.094656,No,0.00,0.00
id#108,2771.7595,5947.01,3865.55,2817.4011,5947.01,8135.01,-0.268961,-26.90,1.076923,No,0.00,0.00
id#109,2771.7595,6799.79,4419.86,2817.4011,6865.93,6921.22,-0.007988,-0.80,1.087398,No,0.00,0.00
id#110,2771.7595,6537.43,4249.33,2817.4011,6589.93,6689.59,-0.014898,-1.49,1.085572,No,0.00,0.00
id#111,2771.7595,7108.82,4620.73,2817.4011,7117.49,7600.68,-0.063572,-6.36,1.078237,No,0.00,0.00
id#112,2771.7595,5485.26,3565.42,2817.4011,5544.73,5710.48,-0.029025,-2.90,1.088598,No,0.00,0.00
id#113,2771.7595,7429.76,4829.34,2817.4011,7535.97,8166.51,-0.077210,-7.72,1.092318,No,0.00,0.00
id#114,2771.7595,5300.35,3445.23,2817.4011,5321.47,5405.87,-0.015612,-1.56,1.081213,No,0.00,0.00
id#115,2771.7595,6684.28,4344.78,2817.4011,6684.28,7647.14,-0.125911,-12.59,1.076923,No,0.00,0.00
id#116,2771.7595,5454.33,3545.31,2817.4011,5544.14,7691.97,-0.279230,-27.92,1.094656,No,0.00,0.00
id#117,2771.7595,4458.02,2897.71,2817.4011,4531.43,5832.80,-0.223112,-22.31,1.094656,No,0.00,0.00
id#118,2771.7595,6036.70,3923.85,2817.4011,6136.10,7885.97,-0.221897,-22.19,1.094656,No,0.00,0.00
id#119,2771.7595,6763.33,4396.16,2817.4011,6763.33,8112.64,-0.166322,-16.63,1.076923,No,0.00,0.00
id#120,2771.7595,5017.99,3261.69,2817.4011,5100.62,7655.36,-0.333718,-33.37,1.094656,No,0.00,0.00
id#121,2771.7595,5051.53,3283.50,2817.4011,5113.38,5414.24,-0.055568,-5.56,1.090109,No,0.00,0.00
id#122,2771.7595,6476.06,4209.44,2817.4011,6540.35,6720.46,-0.026799,-2.68,1.087615,No,0.00,0.00
id#123,2771.7595,7229.27,4699.02,2817.4011,7333.37,7509.09,-0.023401,-2.34,1.092432,No,0.00,0.00
id#124,2771.7595,4398.62,2859.10,2817.4011,4398.62,5134.91,-0.143389,-14.34,1.076923,No,0.00,0.00
id#125,2771.7595,6128.65,3983.62,2817.4011,6229.56,9356.14,-0.334174,-33.42,1.094656,No,0.00,0.00
id#126,2771.7595,7531.74,4895.63,2817.4011,7624.81,8311.83,-0.082655,-8.27,1.090232,No,0.00,0.00
id#127,2771.7595,5709.83,3711.39,2817.4011,5796.96,6437.59,-0.099515,-9.95,1.093357,No,0.00,0.00
id#128,2771.7595,6829.78,4439.36,2817.4011,6856.82,6968.84,-0.016074,-1.61,1.081187,No,0.00,0.00
id#129,2771.7595,5594.79,3636.61,2817.4011,5686.92,6461.11,-0.119823,-11.98,1.094656,No,0.00,0.00
id#130,2771.7595,6508.70,4230.65,2817.4011,6550.15,6558.23,-0.001232,-0.12,1.083781,No,0.00,0.00
id#131,2771.7595,5423.71,3525.41,2817.4011,5450.48,5485.24,-0.006338,-0.63,1.082238,No,0.00,0.00
id#132,2771.7595,4628.09,3008.26,2817.4011,4628.09,6694.94,-0.308718,-30.87,1.076923,No,0.00,0.00
id#133,2771.7595,5968.36,3879.44,2817.4011,5968.36,7830.38,-0.237794,-23.78,1.076923,No,0.00,0.00
id#134,2771.7595,4151.64,2698.57,2817.4011,4151.64,5591.16,-0.257464,-25.75,1.076923,No,0.00,0.00
id#135,2771.7595,5816.02,3780.41,2817.4011,5816.02,6236.15,-0.067370,-6.74,1.076923,No,0.00,0.00
id#136,2771.7595,3868.86,2514.76,2817.4011,3868.86,5780.99,-0.330762,-33.08,1.076923,No,0.00,0.00
id#137,2771.7595,3481.14,2262.74,2817.4011,3481.14,4797.29,-0.274351,-27.44,1.076923,No,0.00,0.00
id#138,2771.7595,4313.25,2803.61,2817.4011,4313.25,5581.34,-0.227202,-22.72,1.076923,No,0.00,0.00
id#139,2771.7595,7445.56,4839.61,2817.4011,7511.67,7674.43,-0.021208,-2.12,1.086485,No,0.00,0.00
id#140,2771.7595,6000.81,3900.52,2817.4011,6085.95,6420.86,-0.052161,-5.22,1.092203,No,0.00,0.00
id#141,2771.7595,7240.33,4706.22,2817.4011,7279.15,7313.65,-0.004716,-0.47,1.082697,No,0.00,0.00
id#142,2771.7595,4010.40,2606.76,2817.4011,4076.43,5636.26,-0.276748,-27.67,1.094656,No,0.00,0.00
id#143,2771.7595,5554.36,3610.34,2817.4011,5554.36,7036.17,-0.210598,-21.06,1.076923,No,0.00,0.00
id#144,2771.7595,3791.65,2464.58,2817.4011,3854.09,5648.80,-0.317716,-31.77,1.094656,No,0.00,0.00
id#145,2771.7595,5066.48,3293.21,2817.4011,5149.91,7927.57,-0.350380,-35.04,1.094656,No,0.00,0.00
id#146,2771.7595,7010.65,4556.92,2817.4011,7126.09,8206.75,-0.131679,-13.17,1.094656,No,0.00,0.00
id#147,2771.7595,6470.50,4205.83,2817.4011,6470.50,8169.24,-0.207943,-20.79,1.076923,No,0.00,0.00
id#148,2771.7595,5059.87,3288.91,2817.4011,5059.87,6902.55,-0.266957,-26.70,1.076923,No,0.00,0.00
id#149,2771.7595,7707.41,5009.82,2817.4011,7787.35,8361.12,-0.068623,-6.86,1.088092,No,0.00,0.00
id#150,2771.7595,5466.17,3553.01,2817.4011,5466.17,7883.58,-0.306639,-30.66,1.076923,No,0.00,0.00
id#151,2771.7595,5354.26,3480.27,2817.4011,5422.23,6053.27,-0.104247,-10.42,1.090595,No,0.00,0.00
id#152,2771.7595,6575.86,4274.31,2817.4011,6592.06,6855.49,-0.038426,-3.84,1.079576,No,0.00,0.00
id#153,2771.7595,5594.32,3636.31,2817.4011,5661.36,5931.60,-0.045560,-4.56,1.089829,No,0.00,0.00
id#154,2771.7595,5403.07,3511.99,2817.4011,5491.97,6139.20,-0.105425,-10.54,1.094644,No,0.00,0.00
id#155,2771.7595,4471.00,2906.15,2817.4011,4544.63,6766.59,-0.328373,-32.84,1.094656,No,0.00,0.00
id#156,2771.7595,6821.31,4433.85,2817.4011,6849.35,6934.87,-0.012332,-1.23,1.081350,No,0.00,0.00
id#157,2771.7595,6315.07,4104.79,2817.4011,6315.07,7927.09,-0.203357,-20.34,1.076923,No,0.00,0.00
id#158,2771.7595,5873.87,3818.02,2817.4011,5970.60,7755.03,-0.230100,-23.01,1.094656,No,0.00,0.00
id#159,2771.7595,7451.88,4843.72,2817.4011,7503.89,7519.37,-0.002059,-0.21,1.084440,No,0.00,0.00
id#160,2771.7595,4847.86,3151.11,2817.4011,4847.86,6393.23,-0.241719,-24.17,1.076923,No,0.00,0.00
id#161,2771.7595,7135.99,4638.40,2817.4011,7156.93,7287.61,-0.017932,-1.79,1.080083,No,0.00,0.00
id#162,2771.7595,4262.39,2770.56,2817.4011,4262.39,5414.54,-0.212787,-21.28,1.076923,No,0.00,0.00
id#163,2771.7595,6490.03,4218.52,2817.4011,6490.03,6881.00,-0.056818,-5.68,1.076923,No,0.00,0.00
id#164,2771.7595,3400.73,2210.47,2817.4011,3400.73,4491.46,-0.242846,-24.28,1.076923,No,0.00,0.00
id#165,2771.7595,5279.37,3431.59,2817.4011,5279.37,7072.42,-0.253527,-25.35,1.076923,No,0.00,0.00
id#166,2771.7595,4354.09,2830.16,2817.4011,4354.09,5997.33,-0.273995,-27.40,1.076923,No,0.00,0.00
id#167,2771.7595,5156.04,3351.43,2817.4011,5156.04,5980.83,-0.137905,-13.79,1.076923,No,0.00,0.00
id#168,2771.7595,4666.07,3032.94,2817.4011,4733.23,5329.00,-0.111797,-11.18,1.092424,No,0.00,0.00
id#169,2771.7595,6396.94,4158.01,2817.4011,6502.28,7690.55,-0.154510,-15.45,1.094656,No,0.00,0.00
id#170,2771.7595,6401.08,4160.70,2817.4011,6401.08,6833.21,-0.063240,-6.32,1.076923,No,0.00,0.00
id#171,2771.7595,5714.15,3714.20,2817.4011,5714.15,6223.29,-0.081811,-8.18,1.076923,No,0.00,0.00
id#172,2771.7595,5141.90,3342.23,2817.4011,5183.70,5209.58,-0.004967,-0.50,1.085679,No,0.00,0.00
id#173,2771.7595,7745.27,5034.43,2817.4011,7805.03,7865.49,-0.007686,-0.77,1.085232,No,0.00,0.00
id#174,2771.7595,6665.15,4332.35,2817.4011,6665.15,7452.67,-0.105669,-10.57,1.076923,No,0.00,0.00
id#175,2771.7595,7978.78,5186.21,2817.4011,8021.34,8053.67,-0.004015,-0.40,1.082667,No,0.00,0.00
id#176,2771.7595,5140.54,3341.35,2817.4011,5140.54,7876.70,-0.347374,-34.74,1.076923,No,0.00,0.00
id#177,2771.7595,4561.71,2965.11,2817.4011,4561.71,5965.86,-0.235364,-23.54,1.076923,No,0.00,0.00
id#178,2771.7595,7757.65,5042.48,2817.4011,7844.58,8368.69,-0.062627,-6.26,1.088991,No,0.00,0.00
id#179,2771.7595,7339.41,4770.62,2817.4011,7399.70,7493.94,-0.012575,-1.26,1.085769,No,0.00,0.00
id#180,2771.7595,7548.92,4906.80,2817.4011,7652.25,8091.98,-0.054342,-5.43,1.091664,No,0.00,0.00
id#181,2771.7595,4320.30,2808.19,2817.4011,4320.30,6075.24,-0.288868,-28.89,1.076923,No,0.00,0.00
id#182,2771.7595,6865.22,4462.39,2817.4011,6925.42,6977.36,-0.007444,-0.74,1.086367,No,0.00,0.00
id#183,2771.7595,4586.65,2981.32,2817.4011,4586.65,6932.95,-0.338428,-33.84,1.076923,No,0.00,0.00
id#184,2771.7595,7513.33,4883.66,2817.4011,7637.05,8503.73,-0.101918,-10.19,1.094656,No,0.00,0.00
id#185,2771.7595,5777.33,3755.26,2817.4011,5777.33,6897.88,-0.162449,-16.24,1.076923,No,0.00,0.00
id#186,2771.7595,5213.03,3388.47,2817.4011,5213.03,7128.97,-0.268755,-26.88,1.076923,No,0.00,0.00
id#187,2771.7595,5591.68,3634.59,2817.4011,5653.82,5733.84,-0.013955,-1.40,1.088891,No,0.00,0.00
id#188,2771.7595,6378.05,4145.73,2817.4011,6461.87,7364.65,-0.122583,-12.26,1.091077,No,0.00,0.00
id#189,2771.7595,6336.24,4118.55,2817.4011,6440.57,8647.99,-0.255252,-25.53,1.094656,No,0.00,0.00
id#190,2771.7595,7088.83,4607.74,2817.4011,7135.91,7136.65,-0.000104,-0.01,1.084076,No,0.00,0.00
id#191,2771.7595,6195.85,4027.30,2817.4011,6297.87,9036.89,-0.303093,-30.31,1.094656,No,0.00,0.00
id#192,2771.7595,4600.92,2990.60,2817.4011,4600.92,5560.93,-0.172635,-17.26,1.076923,No,0.00,0.00
id#193,2771.7595,5629.00,3658.85,2817.4011,5661.01,5665.96,-0.000874,-0.09,1.083047,No,0.00,0.00
id#194,2771.7595,7452.27,4843.98,2817.4011,7544.63,7643.87,-0.012983,-1.30,1.090269,No,0.00,0.00
id#195,2771.7595,6188.63,4022.61,2817.4011,6188.63,8629.91,-0.282886,-28.29,1.076923,No,0.00,0.00
id#196,2771.7595,6065.12,3942.33,2817.4011,6077.61,6340.59,-0.041475,-4.15,1.079141,No,0.00,0.00
id#197,2771.7595,6221.95,4044.27,2817.4011,6324.40,8692.38,-0.272420,-27.24,1.094656,No,0.00,0.00
id#198,2771.7595,4601.29,2990.84,2817.4011,4601.29,5952.23,-0.226963,-22.70,1.076923,No,0.00,0.00
id#199,2771.7595,6327.93,4113.15,2817.4011,6398.79,7029.09,-0.089671,-8.97,1.088982,No,0.00,0.00
id#200,2771.7595,3368.94,2189.81,2817.4011,3368.94,4783.95,-0.295784,-29.58,1.076923,No,0.00,0.00
id#201,2771.7595,5336.53,3468.74,2817.4011,5354.75,5469.83,-0.021040,-2.10,1.080600,No,0.00,0.00
id#202,2771.7595,4665.03,3032.27,2817.4011,4665.03,6414.41,-0.272727,-27.27,1.076923,No,0.00,0.00
id#203,2771.7595,4489.79,2918.37,2817.4011,4489.79,6803.91,-0.340116,-34.01,1.076923,No,0.00,0.00
id#204,2771.7595,6934.46,4507.40,2817.4011,7048.65,8575.38,-0.178037,-17.80,1.094656,No,0.00,0.00
id#205,2771.7595,5291.34,3439.37,2817.4011,5371.54,6351.16,-0.154243,-15.42,1.093245,No,0.00,0.00
id#206,2771.7595,5214.04,3389.13,2817.4011,5281.21,5898.68,-0.104679,-10.47,1.090797,No,0.00,0.00
id#207,2771.7595,7624.55,4955.96,2817.4011,7705.81,8312.38,-0.072973,-7.30,1.088400,No,0.00,0.00
id#208,2771.7595,6111.62,3972.55,2817.4011,6140.87,6193.78,-0.008542,-0.85,1.082078,No,0.00,0.00
id#209,2771.7595,6417.73,4171.52,2817.4011,6523.41,8124.25,-0.197045,-19.70,1.094656,No,0.00,0.00
id#210,2771.7595,5328.27,3463.38,2817.4011,5328.27,7066.16,-0.245945,-24.59,1.076923,No,0.00,0.00
id#211,2771.7595,4628.25,3008.36,2817.4011,4628.25,5823.30,-0.205219,-20.52,1.076923,No,0.00,0.00
id#212,2771.7595,7175.60,4664.14,2817.4011,7188.34,7585.13,-0.052311,-5.23,1.078836,No,0.00,0.00
id#213,2771.7595,6046.68,3930.34,2817.4011,6146.25,8109.25,-0.242069,-24.21,1.094656,No,0.00,0.00
id#214,2771.7595,6896.38,4482.65,2817.4011,6896.38,8045.52,-0.142829,-14.28,1.076923,No,0.00,0.00
id#215,2771.7595,5377.40,3495.31,2817.4011,5377.40,6536.26,-0.177298,-17.73,1.076923,No,0.00,0.00
id#216,2771.7595,5726.01,3721.91,2817.4011,5820.30,8847.70,-0.342168,-34.22,1.094656,No,0.00,0.00
id#217,2771.7595,5577.63,3625.46,2817.4011,5577.63,7642.44,-0.270177,-27.02,1.076923,No,0.00,0.00
id#218,2771.7595,7547.29,4905.74,2817.4011,7671.57,9133.19,-0.160034,-16.00,1.094656,No,0.00,0.00
id#219,2771.7595,6726.60,4372.29,2817.4011,6726.60,8942.85,-0.247824,-24.78,1.076923,No,0.00,0.00
id#220,2771.7595,6857.43,4457.33,2817.4011,6930.22,6963.13,-0.004725,-0.47,1.088355,No,0.00,0.00
id#221,2771.7595,7812.88,5078.37,2817.4011,7870.82,7873.45,-0.000334,-0.03,1.084909,No,0.00,0.00
id#222,2771.7595,7445.80,4839.77,2817.4011,7556.77,8197.38,-0.078147,-7.81,1.092974,No,0.00,0.00
