position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.4698,5573.97,3623.08,283.2222,5651.50,5855.62,-0.034859,-3.49,1.091903,No,0.00,0.00
id#1,263.4698,6838.74,4445.18,283.2222,7351.44,9160.37,-0.197473,-19.75,1.157660,No,0.00,0.00
id#2,263.4698,5457.95,3547.67,283.2222,5674.24,5674.35,-0.000019,-0.00,1.119601,No,0.00,0.00
id#3,263.4698,4797.13,3118.14,283.2222,5156.77,7411.68,-0.304237,-30.42,1.157660,No,0.00,0.00
id#4,263.4698,5207.02,3384.56,283.2222,5207.02,6969.20,-0.252852,-25.29,1.076923,No,0.00,0.00
id#5,263.4698,5653.45,3674.74,283.2222,5653.45,8383.60,-0.325654,-32.57,1.076923,No,0.00,0.00
id#6,263.4698,5236.63,3403.81,283.2222,5236.63,7177.28,-0.270387,-27.04,1.076923,No,0.00,0.00
id#7,263.4698,7107.76,4620.05,283.2222,7470.06,7893.43,-0.053636,-5.36,1.131816,No,0.00,0.00
id#8,263.4698,6820.35,4433.23,283.2222,7041.59,7050.61,-0.001280,-0.13,1.111857,No,0.00,0.00
id#9,263.4698,4812.91,3128.39,283.2222,4812.91,6715.44,-0.283306,-28.33,1.076923,No,0.00,0.00
id#10,263.4698,7369.16,4789.95,283.2222,7369.16,8464.95,-0.129450,-12.94,1.076923,No,0.00,0.00
id#11,263.4698,5108.21,3320.34,283.2222,5450.14,6200.99,-0.121086,-12.11,1.149008,No,0.00,0.00
id#12,263.4698,5566.85,3618.45,283.2222,5887.99,6882.55,-0.144505,-14.45,1.139048,No,0.00,0.00
id#13,263.4698,5819.42,3782.63,283.2222,6254.21,7383.08,-0.152900,-15.29,1.157382,No,0.00,0.00
id#14,263.4698,7155.41,4651.01,283.2222,7540.33,7947.49,-0.051231,-5.12,1.134856,No,0.00,0.00
id#15,263.4698,6464.73,4202.08,283.2222,6733.29,6906.19,-0.025035,-2.50,1.121661,No,0.00,0.00
id#16,263.4698,5833.54,3791.80,283.2222,6175.62,6213.38,-0.006078,-0.61,1.140074,No,0.00,0.00
id#17,263.4698,4814.50,3129.43,283.2222,4814.50,7092.84,-0.321216,-32.12,1.076923,No,0.00,0.00
id#18,263.4698,7171.18,4661.27,283.2222,7571.01,8056.08,-0.060212,-6.02,1.136966,No,0.00,0.00
id#19,263.4698,4654.81,3025.63,283.2222,4654.81,6797.00,-0.315166,-31.52,1.076923,No,0.00,0.00
id#20,263.4698,5585.40,3630.51,283.2222,5718.83,5771.37,-0.009102,-0.91,1.102650,No,0.00,0.00
id#21,263.4698,6190.52,4023.84,283.2222,6654.63,8874.13,-0.250109,-25.01,1.157660,No,0.00,0.00
id#22,263.4698,6074.64,3948.52,283.2222,6080.92,6489.71,-0.062990,-6.30,1.078036,No,0.00,0.00
id#23,263.4698,5709.12,3710.93,283.2222,5709.12,7001.23,-0.184555,-18.46,1.076923,No,0.00,0.00
id#24,263.4698,5363.69,3486.40,283.2222,5637.37,5741.38,-0.018118,-1.81,1.131871,No,0.00,0.00
id#25,263.4698,8751.02,5688.16,283.2222,8995.38,9047.68,-0.005780,-0.58,1.106995,No,0.00,0.00
id#26,263.4698,5680.02,3692.01,283.2222,5721.06,6122.30,-0.065537,-6.55,1.084704,No,0.00,0.00
id#27,263.4698,3799.47,2469.65,283.2222,4084.31,5616.42,-0.272790,-27.28,1.157660,No,0.00,0.00
id#28,263.4698,5487.58,3566.93,283.2222,5487.62,5925.97,-0.073971,-7.40,1.076931,No,0.00,0.00
id#29,263.4698,5143.67,3343.38,283.2222,5529.29,7847.60,-0.295416,-29.54,1.157660,No,0.00,0.00
id#30,263.4698,5425.74,3526.73,283.2222,5425.74,6293.36,-0.137863,-13.79,1.076923,No,0.00,0.00
id#31,263.4698,6611.05,4297.18,283.2222,6853.13,6938.84,-0.012351,-1.24,1.116358,No,0.00,0.00
id#32,263.4698,5772.39,3752.05,283.2222,6092.63,6163.22,-0.011454,-1.15,1.136668,No,0.00,0.00
id#33,263.4698,3625.17,2356.36,283.2222,3625.17,5786.17,-0.373478,-37.35,1.076923,No,0.00,0.00
id#34,263.4698,6106.39,3969.15,283.2222,6117.08,6458.83,-0.052912,-5.29,1.078809,No,0.00,0.00
id#35,263.4698,8479.63,5511.76,283.2222,8673.84,8772.99,-0.011301,-1.13,1.101588,No,0.00,0.00
id#36,263.4698,6860.36,4459.23,283.2222,7366.95,8546.81,-0.138047,-13.80,1.156447,No,0.00,0.00
id#37,263.4698,5825.27,3786.43,283.2222,5825.27,7187.92,-0.189574,-18.96,1.076923,No,0.00,0.00
id#38,263.4698,5154.70,3350.56,283.2222,5154.70,7401.61,-0.303570,-30.36,1.076923,No,0.00,0.00
id#39,263.4698,4796.75,3117.89,283.2222,4850.11,5084.41,-0.046082,-4.61,1.088902,No,0.00,0.00
id#40,263.4698,5526.84,3592.45,283.2222,5941.19,7065.17,-0.159088,-15.91,1.157660,No,0.00,0.00
id#41,263.4698,5593.87,3636.01,283.2222,6013.24,8428.85,-0.286588,-28.66,1.157660,No,0.00,0.00
id#42,263.4698,5608.97,3645.83,283.2222,5829.58,5829.63,-0.000008,-0.00,1.119281,No,0.00,0.00
id#43,263.4698,6465.16,4202.35,283.2222,6465.16,8150.36,-0.206764,-20.68,1.076923,No,0.00,0.00
id#44,263.4698,4932.59,3206.18,283.2222,5137.54,5227.74,-0.017255,-1.73,1.121669,No,0.00,0.00
id#45,263.4698,5262.52,3420.64,283.2222,5267.37,5857.30,-0.100717,-10.07,1.077915,No,0.00,0.00
id#46,263.4698,5567.31,3618.75,283.2222,5586.05,6036.72,-0.074654,-7.47,1.080547,No,0.00,0.00
id#47,263.4698,4691.63,3049.56,283.2222,5043.36,6748.13,-0.252629,-25.26,1.157660,No,0.00,0.00
id#48,263.4698,8944.23,5813.75,283.2222,9200.67,9249.45,-0.005273,-0.53,1.107800,No,0.00,0.00
id#49,263.4698,6434.56,4182.47,283.2222,6820.43,7596.62,-0.102176,-10.22,1.141504,No,0.00,0.00
id#50,263.4698,5277.28,3430.23,283.2222,5398.61,5434.67,-0.006635,-0.66,1.101682,No,0.00,0.00
id#51,263.4698,5831.37,3790.39,283.2222,5831.37,7261.74,-0.196974,-19.70,1.076923,No,0.00,0.00
id#52,263.4698,6415.17,4169.86,283.2222,6415.17,9412.67,-0.318454,-31.85,1.076923,No,0.00,0.00
id#53,263.4698,5278.88,3431.27,283.2222,5278.88,7270.52,-0.273934,-27.39,1.076923,No,0.00,0.00
