position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.7508,6476.36,4209.63,2513.8373,6474.01,8572.81,-0.244821,-24.48,1.076532,No,0.00,0.00
id#1,2514.7508,5623.16,3655.06,2513.8373,5621.97,5695.57,-0.012922,-1.29,1.076694,No,0.00,0.00
id#2,2514.7508,5536.74,3598.88,2513.8373,5536.74,7015.76,-0.210813,-21.08,1.076923,No,0.00,0.00
id#3,2514.7508,4788.51,3112.53,2513.8373,4788.51,5440.42,-0.119828,-11.98,1.076923,No,0.00,0.00
id#4,2514.7508,7924.97,5151.23,2513.8373,7922.57,8151.28,-0.028057,-2.81,1.076597,No,0.00,0.00
id#5,2514.7508,5270.01,3425.51,2513.8373,5269.85,5511.10,-0.043775,-4.38,1.076890,No,0.00,0.00
id#6,2514.7508,4065.27,2642.42,2513.8373,4065.27,4978.03,-0.183359,-18.34,1.076923,No,0.00,0.00
id#7,2514.7508,7498.59,4874.08,2513.8373,7497.07,7537.51,-0.005365,-0.54,1.076705,No,0.00,0.00
id#8,2514.7508,6255.24,4065.91,2513.8373,6255.09,6443.88,-0.029297,-2.93,1.076897,No,0.00,0.00
id#9,2514.7508,4605.51,2993.58,2513.8373,4604.07,5714.71,-0.194348,-19.43,1.076586,No,0.00,0.00
id#10,2514.7508,8688.98,5647.84,2513.8373,8686.90,8823.19,-0.015447,-1.54,1.076666,No,0.00,0.00
id#11,2514.7508,5702.20,3706.43,2513.8373,5702.20,6892.65,-0.172714,-17.27,1.076923,No,0.00,0.00
id#12,2514.7508,4639.25,3015.51,2513.8373,4639.25,6143.29,-0.244827,-24.48,1.076923,No,0.00,0.00
id#13,2514.7508,6588.49,4282.52,2513.8373,6588.49,7298.96,-0.097339,-9.73,1.076923,No,0.00,0.00
id#14,2514.7508,6279.31,4081.55,2513.8373,6279.31,6865.18,-0.085340,-8.53,1.076923,No,0.00,0.00
id#15,2514.7508,6404.25,4162.76,2513.8373,6401.92,7681.45,-0.166574,-16.66,1.076532,No,0.00,0.00
id#16,2514.7508,5623.53,3655.29,2513.8373,5621.49,7787.90,-0.278177,-27.82,1.076532,No,0.00,0.00
id#17,2514.7508,8063.71,5241.41,2513.8373,8060.90,8865.27,-0.090732,-9.07,1.076548,No,0.00,0.00
