position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.2229,8061.55,5240.01,171.7760,8702.12,8923.04,-0.024758,-2.48,1.162495,No,0.00,0.00
id#1,153.2229,7285.91,4735.84,171.7760,7609.28,7651.91,-0.005571,-0.56,1.124721,No,0.00,0.00
id#2,153.2229,6406.92,4164.50,171.7760,6406.92,8252.04,-0.223596,-22.36,1.076923,No,0.00,0.00
id#3,153.2229,6380.52,4147.34,171.7760,6761.12,6810.21,-0.007208,-0.72,1.141162,No,0.00,0.00
id#4,153.2229,4266.45,2773.19,171.7760,4783.05,6155.18,-0.222923,-22.29,1.207323,No,0.00,0.00
id#5,153.2229,5988.13,3892.29,171.7760,6285.54,6286.79,-0.000198,-0.02,1.130410,No,0.00,0.00
id#6,153.2229,6139.47,3990.66,171.7760,6390.96,6474.92,-0.012966,-1.30,1.121037,No,0.00,0.00
id#7,153.2229,4069.79,2645.36,171.7760,4069.79,5921.93,-0.312759,-31.28,1.076923,No,0.00,0.00
id#8,153.2229,3983.39,2589.21,171.7760,4465.73,6032.15,-0.259679,-25.97,1.207323,No,0.00,0.00
id#9,153.2229,5798.17,3768.81,171.7760,6500.24,8733.38,-0.255701,-25.57,1.207323,No,0.00,0.00
id#10,153.2229,7705.89,5008.83,171.7760,7705.89,9086.29,-0.151921,-15.19,1.076923,No,0.00,0.00
id#11,153.2229,4860.81,3159.53,171.7760,4860.81,6021.24,-0.192723,-19.27,1.076923,No,0.00,0.00
id#12,153.2229,5414.97,3519.73,171.7760,5414.97,6106.67,-0.113269,-11.33,1.076923,No,0.00,0.00
id#13,153.2229,5542.20,3602.43,171.7760,5628.39,5974.27,-0.057895,-5.79,1.093671,No,0.00,0.00
id#14,153.2229,7614.17,4949.21,171.7760,8450.00,8993.22,-0.060403,-6.04,1.195140,No,0.00,0.00
id#15,153.2229,5673.05,3687.48,171.7760,6103.40,6468.94,-0.056507,-5.65,1.158617,No,0.00,0.00
id#16,153.2229,7091.19,4609.28,171.7760,7465.50,7483.99,-0.002471,-0.25,1.133768,No,0.00,0.00
id#17,153.2229,8299.50,5394.67,171.7760,8642.07,8721.31,-0.009087,-0.91,1.121374,No,0.00,0.00
id#18,153.2229,5544.80,3604.12,171.7760,6216.19,8611.29,-0.278134,-27.81,1.207323,No,0.00,0.00
id#19,153.2229,4825.23,3136.40,171.7760,4825.23,6346.89,-0.239750,-23.97,1.076923,No,0.00,0.00
id#20,153.2229,5384.18,3499.71,171.7760,5813.40,6046.52,-0.038555,-3.86,1.162774,No,0.00,0.00
id#21,153.2229,6490.26,4218.67,171.7760,7276.14,8853.56,-0.178168,-17.82,1.207323,No,0.00,0.00
id#22,153.2229,5699.25,3704.51,171.7760,6306.98,7480.51,-0.156877,-15.69,1.191759,No,0.00,0.00
id#23,153.2229,4899.40,3184.61,171.7760,5492.65,7572.12,-0.274622,-27.46,1.207323,No,0.00,0.00
id#24,153.2229,3549.78,2307.36,171.7760,3549.78,5273.55,-0.326871,-32.69,1.076923,No,0.00,0.00
id#25,153.2229,4943.11,3213.02,171.7760,5541.65,7428.00,-0.253950,-25.40,1.207323,No,0.00,0.00
id#26,153.2229,5110.80,3322.02,171.7760,5204.80,5489.79,-0.051913,-5.19,1.096731,No,0.00,0.00
