position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1799.0087,4642.47,3017.60,1820.0448,4642.47,5695.11,-0.184832,-18.48,1.076923,No,0.00,0.00
id#1,1799.0087,5486.27,3566.08,1820.0448,5494.73,5744.99,-0.043562,-4.36,1.078583,No,0.00,0.00
id#2,1799.0087,4949.53,3217.19,1820.0448,5007.40,6022.80,-0.168593,-16.86,1.089516,No,0.00,0.00
id#3,1799.0087,6212.03,4037.82,1820.0448,6284.67,8512.44,-0.261708,-26.17,1.089516,No,0.00,0.00
id#4,1799.0087,8242.36,5357.53,1820.0448,8274.00,8311.51,-0.004513,-0.45,1.081057,No,0.00,0.00
id#5,1799.0087,7090.74,4608.98,1820.0448,7152.51,7546.79,-0.052245,-5.22,1.086303,No,0.00,0.00
id#6,1799.0087,5638.18,3664.81,1820.0448,5643.30,6014.93,-0.061784,-6.18,1.077901,No,0.00,0.00
id#7,1799.0087,5972.55,3882.16,1820.0448,6027.00,6848.23,-0.119919,-11.99,1.086741,No,0.00,0.00
id#8,1799.0087,6162.48,4005.61,1820.0448,6162.48,7283.55,-0.153918,-15.39,1.076923,No,0.00,0.00
id#9,1799.0087,8192.87,5325.36,1820.0448,8267.05,8564.86,-0.034771,-3.48,1.086674,No,0.00,0.00
id#10,1799.0087,5972.46,3882.10,1820.0448,6042.30,8860.25,-0.318044,-31.80,1.089516,No,0.00,0.00
id#11,1799.0087,6396.62,4157.80,1820.0448,6396.62,7005.64,-0.086932,-8.69,1.076923,No,0.00,0.00
id#12,1799.0087,5958.85,3873.25,1820.0448,6007.37,6692.76,-0.102407,-10.24,1.085692,No,0.00,0.00
id#13,1799.0087,6886.53,4476.25,1820.0448,6950.68,8286.77,-0.161232,-16.12,1.086953,No,0.00,0.00
id#14,1799.0087,4927.39,3202.81,1820.0448,4968.15,5559.07,-0.106298,-10.63,1.085831,No,0.00,0.00
id#15,1799.0087,6246.54,4060.25,1820.0448,6246.54,7048.67,-0.113799,-11.38,1.076923,No,0.00,0.00
id#16,1799.0087,5461.16,3549.76,1820.0448,5525.02,6850.15,-0.193445,-19.34,1.089516,No,0.00,0.00
id#17,1799.0087,6650.73,4322.97,1820.0448,6704.21,7077.23,-0.052707,-5.27,1.085584,No,0.00,0.00
id#18,1799.0087,7320.46,4758.30,1820.0448,7362.89,7477.02,-0.015265,-1.53,1.083165,No,0.00,0.00
id#19,1799.0087,7843.37,5098.19,1820.0448,7881.61,7881.85,-0.000030,-0.00,1.082174,No,0.00,0.00
id#20,1799.0087,5872.27,3816.98,1820.0448,5872.27,6371.66,-0.078376,-7.84,1.076923,No,0.00,0.00
id#21,1799.0087,7958.76,5173.19,1820.0448,8010.19,8028.35,-0.002263,-0.23,1.083882,No,0.00,0.00
id#22,1799.0087,4961.82,3225.18,1820.0448,4961.82,5949.05,-0.165948,-16.59,1.076923,No,0.00,0.00
id#23,1799.0087,4673.47,3037.75,1820.0448,4687.43,4749.02,-0.012970,-1.30,1.080140,No,0.00,0.00
id#24,1799.0087,6932.85,4506.36,1820.0448,6975.64,7095.84,-0.016939,-1.69,1.083569,No,0.00,0.00
id#25,1799.0087,5079.92,3301.95,1820.0448,5079.92,7421.61,-0.315523,-31.55,1.076923,No,0.00,0.00
id#26,1799.0087,6204.47,4032.90,1820.0448,6247.69,6387.01,-0.021813,-2.18,1.084425,No,0.00,0.00
id#27,1799.0087,6402.59,4161.68,1820.0448,6477.46,8100.97,-0.200409,-20.04,1.089516,No,0.00,0.00
id#28,1799.0087,8090.51,5258.83,1820.0448,8134.46,8166.84,-0.003964,-0.40,1.082774,No,0.00,0.00
id#29,1799.0087,8079.88,5251.92,1820.0448,8116.92,8118.43,-0.000186,-0.02,1.081860,No,0.00,0.00
id#30,1799.0087,4261.43,2769.93,1820.0448,4261.43,5390.63,-0.209475,-20.95,1.076923,No,0.00,0.00
id#31,1799.0087,7092.77,4610.30,1820.0448,7175.71,7994.09,-0.102373,-10.24,1.089516,No,0.00,0.00
