position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.4275,3945.92,2564.85,248.9301,3945.92,4840.17,-0.184756,-18.48,1.076923,No,0.00,0.00
id#1,247.4275,5095.63,3312.16,248.9301,5122.67,6333.24,-0.191146,-19.11,1.082638,No,0.00,0.00
id#2,247.4275,5413.10,3518.51,248.9301,5445.97,7492.24,-0.273119,-27.31,1.083463,No,0.00,0.00
id#3,247.4275,4697.34,3053.27,248.9301,4720.94,5394.95,-0.124932,-12.49,1.082334,No,0.00,0.00
id#4,247.4275,4191.22,2724.29,248.9301,4191.22,5337.49,-0.214759,-21.48,1.076923,No,0.00,0.00
id#5,247.4275,6103.45,3967.24,248.9301,6123.76,6172.27,-0.007860,-0.79,1.080508,No,0.00,0.00
id#6,247.4275,7637.39,4964.30,248.9301,7683.77,8873.36,-0.134063,-13.41,1.083463,No,0.00,0.00
id#7,247.4275,4416.34,2870.62,248.9301,4436.96,5161.92,-0.140445,-14.04,1.081951,No,0.00,0.00
id#8,247.4275,5107.29,3319.74,248.9301,5109.06,5457.65,-0.063873,-6.39,1.077295,No,0.00,0.00
id#9,247.4275,4576.02,2974.42,248.9301,4576.02,5335.24,-0.142302,-14.23,1.076923,No,0.00,0.00
id#10,247.4275,5822.67,3784.73,248.9301,5858.03,8534.63,-0.313617,-31.36,1.083463,No,0.00,0.00
id#11,247.4275,5109.88,3321.42,248.9301,5109.88,6484.10,-0.211937,-21.19,1.076923,No,0.00,0.00
id#12,247.4275,4454.50,2895.42,248.9301,4454.50,5649.74,-0.211558,-21.16,1.076923,No,0.00,0.00
id#13,247.4275,7502.02,4876.31,248.9301,7517.82,7528.00,-0.001353,-0.14,1.079191,No,0.00,0.00
id#14,247.4275,5147.42,3345.82,248.9301,5147.42,6596.81,-0.219711,-21.97,1.076923,No,0.00,0.00
id#15,247.4275,5531.39,3595.40,248.9301,5562.42,6762.11,-0.177412,-17.74,1.082966,No,0.00,0.00
id#16,247.4275,4306.74,2799.38,248.9301,4332.89,5592.67,-0.225254,-22.53,1.083463,No,0.00,0.00
id#17,247.4275,6294.45,4091.39,248.9301,6332.68,8724.11,-0.274118,-27.41,1.083463,No,0.00,0.00
id#18,247.4275,5927.19,3852.67,248.9301,5936.18,6020.03,-0.013930,-1.39,1.078557,No,0.00,0.00
id#19,247.4275,6353.10,4129.51,248.9301,6353.10,7491.56,-0.151966,-15.20,1.076923,No,0.00,0.00
id#20,247.4275,5278.78,3431.20,248.9301,5281.88,5550.01,-0.048313,-4.83,1.077556,No,0.00,0.00
id#21,247.4275,7630.05,4959.53,248.9301,7676.39,8567.87,-0.104050,-10.40,1.083463,No,0.00,0.00
id#22,247.4275,4935.65,3208.17,248.9301,4965.63,7376.67,-0.326847,-32.68,1.083463,No,0.00,0.00
id#23,247.4275,7021.18,4563.77,248.9301,7049.66,7090.04,-0.005695,-0.57,1.081291,No,0.00,0.00
id#24,247.4275,5957.61,3872.45,248.9301,5957.61,7001.48,-0.149092,-14.91,1.076923,No,0.00,0.00
id#25,247.4275,4657.62,3027.45,248.9301,4657.62,5304.80,-0.121999,-12.20,1.076923,No,0.00,0.00
id#26,247.4275,5583.76,3629.44,248.9301,5611.14,6619.18,-0.152290,-15.23,1.082205,No,0.00,0.00
id#27,247.4275,4980.28,3237.19,248.9301,5005.97,5540.28,-0.096441,-9.64,1.082477,No,0.00,0.00
id#28,247.4275,4240.05,2756.03,248.9301,4265.80,6775.45,-0.370404,-37.04,1.083463,No,0.00,0.00
id#29,247.4275,4157.49,2702.37,248.9301,4182.74,6085.62,-0.312686,-31.27,1.083463,No,0.00,0.00
id#30,247.4275,8041.94,5227.26,248.9301,8064.91,8127.84,-0.007742,-0.77,1.079999,No,0.00,0.00
id#31,247.4275,5748.39,3736.45,248.9301,5753.81,5967.15,-0.035754,-3.58,1.077938,No,0.00,0.00
id#32,247.4275,7699.32,5004.56,248.9301,7737.79,8622.22,-0.102576,-10.26,1.082304,No,0.00,0.00
id#33,247.4275,6133.76,3986.94,248.9301,6171.01,7285.28,-0.152948,-15.29,1.083463,No,0.00,0.00
id#34,247.4275,5165.58,3357.63,248.9301,5191.58,5631.54,-0.078123,-7.81,1.082344,No,0.00,0.00
id#35,247.4275,4493.29,2920.64,248.9301,4514.67,5367.66,-0.158912,-15.89,1.082049,No,0.00,0.00
id#36,247.4275,3986.93,2591.51,248.9301,3986.93,4950.10,-0.194576,-19.46,1.076923,No,0.00,0.00
id#37,247.4275,7855.37,5105.99,248.9301,7872.92,7873.36,-0.000056,-0.01,1.079328,No,0.00,0.00
id#38,247.4275,7075.41,4599.02,248.9301,7075.60,7669.07,-0.077385,-7.74,1.076951,No,0.00,0.00
id#39,247.4275,5421.13,3523.73,248.9301,5421.13,7079.56,-0.234256,-23.43,1.076923,No,0.00,0.00
id#40,247.4275,6718.33,4366.91,248.9301,6738.36,6807.01,-0.010086,-1.01,1.080134,No,0.00,0.00
id#41,247.4275,5037.31,3274.25,248.9301,5067.90,6243.85,-0.188338,-18.83,1.083463,No,0.00,0.00
id#42,247.4275,6440.38,4186.25,248.9301,6479.49,8003.18,-0.190385,-19.04,1.083463,No,0.00,0.00
id#43,247.4275,7296.83,4742.94,248.9301,7322.82,7377.72,-0.007441,-0.74,1.080758,No,0.00,0.00
id#44,247.4275,5971.28,3881.33,248.9301,6002.69,7017.30,-0.144587,-14.46,1.082588,No,0.00,0.00
id#45,247.4275,3844.69,2499.05,248.9301,3868.04,5534.81,-0.301143,-30.11,1.083463,No,0.00,0.00
id#46,247.4275,3833.81,2491.97,248.9301,3833.81,4914.22,-0.219854,-21.99,1.076923,No,0.00,0.00
