position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2249.8910,6471.48,4206.46,2344.7977,6521.13,6735.74,-0.031861,-3.19,1.085185,No,0.00,0.00
id#1,2249.8910,8151.54,5298.50,2344.7977,8243.79,8357.37,-0.013591,-1.36,1.089110,No,0.00,0.00
id#2,2249.8910,5722.54,3719.65,2344.7977,5887.23,6198.21,-0.050173,-5.02,1.107916,No,0.00,0.00
id#3,2249.8910,7688.04,4997.23,2344.7977,7776.60,7875.66,-0.012578,-1.26,1.089329,No,0.00,0.00
id#4,2249.8910,5956.99,3872.04,2344.7977,6208.27,8037.20,-0.227558,-22.76,1.122351,No,0.00,0.00
id#5,2249.8910,5908.84,3840.75,2344.7977,6102.95,7015.65,-0.130096,-13.01,1.112300,No,0.00,0.00
id#6,2249.8910,5219.79,3392.86,2344.7977,5219.79,7601.57,-0.313328,-31.33,1.076923,No,0.00,0.00
id#7,2249.8910,5003.56,3252.31,2344.7977,5214.62,6602.33,-0.210184,-21.02,1.122351,No,0.00,0.00
id#8,2249.8910,6895.26,4481.92,2344.7977,6928.49,7142.72,-0.029993,-3.00,1.082113,No,0.00,0.00
id#9,2249.8910,4561.78,2965.15,2344.7977,4752.04,5983.45,-0.205804,-20.58,1.121839,No,0.00,0.00
id#10,2249.8910,5973.10,3882.51,2344.7977,6127.49,6186.81,-0.009588,-0.96,1.104759,No,0.00,0.00
id#11,2249.8910,5500.14,3575.09,2344.7977,5500.14,7121.34,-0.227655,-22.77,1.076923,No,0.00,0.00
id#12,2249.8910,4810.62,3126.91,2344.7977,5008.96,5708.33,-0.122517,-12.25,1.121323,No,0.00,0.00
id#13,2249.8910,4112.61,2673.20,2344.7977,4112.61,5698.14,-0.278254,-27.83,1.076923,No,0.00,0.00
id#14,2249.8910,4666.34,3033.12,2344.7977,4850.18,6252.64,-0.224298,-22.43,1.119352,No,0.00,0.00
id#15,2249.8910,5206.07,3383.94,2344.7977,5420.62,5776.51,-0.061609,-6.16,1.121305,No,0.00,0.00
id#16,2249.8910,5014.73,3259.58,2344.7977,5183.06,5690.95,-0.089245,-8.92,1.113072,No,0.00,0.00
id#17,2249.8910,6221.94,4044.26,2344.7977,6241.42,6740.39,-0.074027,-7.40,1.080293,No,0.00,0.00
id#18,2249.8910,4826.27,3137.08,2344.7977,5029.86,5712.92,-0.119564,-11.96,1.122351,No,0.00,0.00
id#19,2249.8910,6453.65,4194.87,2344.7977,6725.88,9344.76,-0.280251,-28.03,1.122351,No,0.00,0.00
id#20,2249.8910,4182.63,2718.71,2344.7977,4182.63,5013.89,-0.165791,-16.58,1.076923,No,0.00,0.00
id#21,2249.8910,4201.79,2731.17,2344.7977,4201.79,5693.88,-0.262050,-26.21,1.076923,No,0.00,0.00
id#22,2249.8910,6378.97,4146.33,2344.7977,6399.45,6852.57,-0.066124,-6.61,1.080381,No,0.00,0.00
id#23,2249.8910,5457.97,3547.68,2344.7977,5688.20,7736.61,-0.264768,-26.48,1.122351,No,0.00,0.00
id#24,2249.8910,5962.59,3875.68,2344.7977,6148.40,6238.14,-0.014386,-1.44,1.110483,No,0.00,0.00
id#25,2249.8910,8168.15,5309.30,2344.7977,8370.82,8535.30,-0.019271,-1.93,1.103643,No,0.00,0.00
id#26,2249.8910,6380.53,4147.34,2344.7977,6487.15,6487.93,-0.000120,-0.01,1.094919,No,0.00,0.00
id#27,2249.8910,5054.66,3285.53,2344.7977,5054.66,6122.45,-0.174406,-17.44,1.076923,No,0.00,0.00
id#28,2249.8910,7102.56,4616.67,2344.7977,7102.56,8013.87,-0.113716,-11.37,1.076923,No,0.00,0.00
id#29,2249.8910,7187.34,4671.77,2344.7977,7378.72,7741.58,-0.046872,-4.69,1.105599,No,0.00,0.00
id#30,2249.8910,6199.83,4029.89,2344.7977,6299.00,6300.70,-0.000271,-0.03,1.094149,No,0.00,0.00
id#31,2249.8910,5747.94,3736.16,2344.7977,5747.94,8478.19,-0.322033,-32.20,1.076923,No,0.00,0.00
id#32,2249.8910,5434.51,3532.43,2344.7977,5434.51,6481.97,-0.161596,-16.16,1.076923,No,0.00,0.00
id#33,2249.8910,4594.00,2986.10,2344.7977,4594.00,5358.92,-0.142737,-14.27,1.076923,No,0.00,0.00
id#34,2249.8910,5809.44,3776.14,2344.7977,5934.38,5953.61,-0.003231,-0.32,1.100083,No,0.00,0.00
id#35,2249.8910,6961.22,4524.80,2344.7977,6961.22,8534.56,-0.184349,-18.43,1.076923,No,0.00,0.00
id#36,2249.8910,5693.06,3700.49,2344.7977,5693.06,6702.75,-0.150638,-15.06,1.076923,No,0.00,0.00
id#37,2249.8910,5489.18,3567.97,2344.7977,5524.67,5763.11,-0.041372,-4.14,1.083887,No,0.00,0.00
id#38,2249.8910,5101.92,3316.25,2344.7977,5213.60,5264.17,-0.009607,-0.96,1.100498,No,0.00,0.00
id#39,2249.8910,8221.69,5344.10,2344.7977,8391.13,8392.73,-0.000191,-0.02,1.099118,No,0.00,0.00
id#40,2249.8910,7882.17,5123.41,2344.7977,8110.51,8418.72,-0.036610,-3.66,1.108120,No,0.00,0.00
id#41,2249.8910,5449.25,3542.01,2344.7977,5449.25,6735.74,-0.190995,-19.10,1.076923,No,0.00,0.00
