position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.3174,5503.79,3577.46,224.8105,5071.71,5479.55,-0.074428,-7.44,0.992379,Yes,1788.73,1967.61
id#1,248.3174,4783.71,3109.41,224.8105,4330.86,6899.14,-0.372261,-37.23,0.974977,Yes,1554.70,1710.18
id#2,248.3174,6205.26,4033.42,224.8105,6205.26,7492.83,-0.171841,-17.18,1.076923,No,0.00,0.00
id#3,248.3174,5191.49,3374.47,224.8105,5191.49,6635.36,-0.217601,-21.76,1.076923,No,0.00,0.00
id#4,248.3174,7755.55,5041.11,224.8105,7708.43,7889.21,-0.022916,-2.29,1.070379,No,0.00,0.00
id#5,248.3174,4162.22,2705.44,224.8105,4162.22,5533.98,-0.247880,-24.79,1.076923,No,0.00,0.00
id#6,248.3174,5841.83,3797.19,224.8105,5288.82,7834.51,-0.324933,-32.49,0.974977,Yes,1898.60,2088.45
id#7,248.3174,4651.32,3023.36,224.8105,4651.32,6130.74,-0.241311,-24.13,1.076923,No,0.00,0.00
id#8,248.3174,5899.16,3834.45,224.8105,5899.16,7037.68,-0.161774,-16.18,1.076923,No,0.00,0.00
id#9,248.3174,4716.94,3066.01,224.8105,4270.42,6207.29,-0.312032,-31.20,0.974977,Yes,1533.01,1686.31
id#10,248.3174,6464.58,4201.98,224.8105,5852.61,6958.60,-0.158938,-15.89,0.974977,Yes,2100.99,2311.09
id#11,248.3174,8568.56,5569.56,224.8105,8098.75,8234.18,-0.016446,-1.64,1.017877,No,0.00,0.00
id#12,248.3174,7378.66,4796.13,224.8105,6680.27,7475.01,-0.106320,-10.63,0.974992,Yes,2398.06,2637.87
id#13,248.3174,6321.83,4109.19,224.8105,5723.38,8572.13,-0.332328,-33.23,0.974977,Yes,2054.59,2260.05
id#14,248.3174,3758.11,2442.77,224.8105,3758.11,4335.93,-0.133264,-13.33,1.076923,No,0.00,0.00
id#15,248.3174,4969.04,3229.87,224.8105,4969.04,6292.57,-0.210333,-21.03,1.076923,No,0.00,0.00
id#16,248.3174,5517.03,3586.07,224.8105,5517.03,6793.08,-0.187846,-18.78,1.076923,No,0.00,0.00
id#17,248.3174,6666.97,4333.53,224.8105,6258.60,6619.91,-0.054579,-5.46,1.010959,No,0.00,0.00
id#18,248.3174,5658.28,3677.88,224.8105,5550.17,5639.98,-0.015924,-1.59,1.056346,No,0.00,0.00
id#19,248.3174,5750.78,3738.00,224.8105,5750.78,6708.45,-0.142757,-14.28,1.076923,No,0.00,0.00
id#20,248.3174,6003.60,3902.34,224.8105,5772.77,5777.94,-0.000895,-0.09,1.035516,No,0.00,0.00
id#21,248.3174,5488.02,3567.21,224.8105,5206.89,5341.22,-0.025149,-2.51,1.021757,No,0.00,0.00
id#22,248.3174,7086.11,4605.97,224.8105,6442.74,7274.89,-0.114387,-11.44,0.979146,Yes,2302.99,2533.28
id#23,248.3174,6976.14,4534.49,224.8105,6392.97,6860.30,-0.068122,-6.81,0.986898,Yes,2267.24,2493.97
id#24,248.3174,5021.86,3264.21,224.8105,4546.47,6370.88,-0.286367,-28.64,0.974977,Yes,1632.11,1795.32
id#25,248.3174,4369.21,2839.98,224.8105,4369.21,5692.17,-0.232419,-23.24,1.076923,No,0.00,0.00
id#26,248.3174,6044.16,3928.70,224.8105,5471.99,6910.27,-0.208137,-20.81,0.974977,Yes,1964.35,2160.79
id#27,248.3174,5825.71,3786.71,224.8105,5349.92,6037.37,-0.113867,-11.39,0.988969,Yes,1893.36,2082.69
id#28,248.3174,5156.04,3351.43,224.8105,5156.04,6636.38,-0.223064,-22.31,1.076923,No,0.00,0.00
id#29,248.3174,5940.84,3861.54,224.8105,5378.45,7924.41,-0.321281,-32.13,0.974977,Yes,1930.77,2123.85
id#30,248.3174,5148.19,3346.32,224.8105,5148.19,6092.85,-0.155045,-15.50,1.076923,No,0.00,0.00
id#31,248.3174,7181.74,4668.13,224.8105,6501.88,7474.79,-0.130159,-13.02,0.974977,Yes,2334.07,2567.47
id#32,248.3174,7464.51,4851.93,224.8105,6757.89,8373.58,-0.192951,-19.30,0.974977,Yes,2425.97,2668.56
id#33,248.3174,6275.84,4079.29,224.8105,5819.71,6656.96,-0.125770,-12.58,0.998653,Yes,2039.65,2243.61
id#34,248.3174,5921.64,3849.06,224.8105,5477.25,6361.97,-0.139064,-13.91,0.996106,Yes,1924.53,2116.99
id#35,248.3174,6347.99,4126.20,224.8105,6273.71,6469.46,-0.030257,-3.03,1.064322,No,0.00,0.00
id#36,248.3174,6410.06,4166.54,224.8105,6045.74,6323.68,-0.043951,-4.40,1.015716,No,0.00,0.00
id#37,248.3174,6869.23,4465.00,224.8105,6545.61,6645.32,-0.015005,-1.50,1.026188,No,0.00,0.00
id#38,248.3174,5377.69,3495.50,224.8105,5377.69,7044.55,-0.236616,-23.66,1.076923,No,0.00,0.00
id#39,248.3174,5191.79,3374.66,224.8105,4700.31,6679.63,-0.296321,-29.63,0.974977,Yes,1687.33,1856.07
id#40,248.3174,6964.86,4527.16,224.8105,6381.68,7394.40,-0.136958,-13.70,0.986751,Yes,2263.58,2489.94
id#41,248.3174,6140.83,3991.54,224.8105,5559.51,6481.03,-0.142188,-14.22,0.974977,Yes,1995.77,2195.35
id#42,248.3174,6187.71,4022.01,224.8105,6184.77,6595.39,-0.062258,-6.23,1.076410,No,0.00,0.00
id#43,248.3174,7295.11,4741.82,224.8105,6608.08,7926.70,-0.166353,-16.64,0.975501,Yes,2370.91,2608.00
id#44,248.3174,4583.17,2979.06,224.8105,4583.17,4973.15,-0.078417,-7.84,1.076923,No,0.00,0.00
id#45,248.3174,4658.91,3028.29,224.8105,4217.88,6499.28,-0.351024,-35.10,0.974977,Yes,1514.15,1665.56
id#46,248.3174,5436.87,3533.96,224.8105,5436.87,6543.90,-0.169170,-16.92,1.076923,No,0.00,0.00
id#47,248.3174,7158.52,4653.04,224.8105,6624.78,7465.90,-0.112662,-11.27,0.996628,Yes,2326.52,2559.17
id#48,248.3174,7220.29,4693.19,224.8105,6670.71,7436.59,-0.102988,-10.30,0.994951,Yes,2346.60,2581.26
id#49,248.3174,5643.16,3668.05,224.8105,5108.95,8081.26,-0.367803,-36.78,0.974977,Yes,1834.03,2017.43
id#50,248.3174,4787.35,3111.78,224.8105,4438.67,5211.90,-0.148359,-14.84,0.998487,Yes,1555.89,1711.48
id#51,248.3174,3981.95,2588.27,224.8105,3605.00,5855.93,-0.384384,-38.44,0.974977,Yes,1294.13,1423.55
id#52,248.3174,5960.90,3874.58,224.8105,5931.37,6058.73,-0.021022,-2.10,1.071588,No,0.00,0.00
id#53,248.3174,6107.34,3969.77,224.8105,6107.34,6723.82,-0.091686,-9.17,1.076922,No,0.00,0.00
id#54,248.3174,5482.43,3563.58,224.8105,5482.43,6961.16,-0.212427,-21.24,1.076923,No,0.00,0.00
