position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.6502,4795.31,3116.95,8.4398,4678.69,6559.12,-0.286690,-28.67,1.050733,No,0.00,0.00
id#1,8.6502,6256.41,4066.67,8.4398,6104.26,8306.00,-0.265079,-26.51,1.050733,No,0.00,0.00
id#2,8.6502,5978.94,3886.31,8.4398,5931.53,5948.78,-0.002899,-0.29,1.068383,No,0.00,0.00
id#3,8.6502,5348.56,3476.56,8.4398,5239.16,6563.98,-0.201832,-20.18,1.054897,No,0.00,0.00
id#4,8.6502,8448.22,5491.35,8.4398,8349.84,8363.11,-0.001588,-0.16,1.064381,No,0.00,0.00
id#5,8.6502,5720.48,3718.31,8.4398,5720.48,6109.46,-0.063668,-6.37,1.076923,No,0.00,0.00
id#6,8.6502,7478.77,4861.20,8.4398,7361.52,7910.48,-0.069396,-6.94,1.060038,No,0.00,0.00
id#7,8.6502,5507.77,3580.05,8.4398,5507.77,6267.71,-0.121247,-12.12,1.076923,No,0.00,0.00
id#8,8.6502,5762.47,3745.61,8.4398,5702.22,5732.18,-0.005227,-0.52,1.065662,No,0.00,0.00
id#9,8.6502,5254.98,3415.73,8.4398,5254.98,5679.71,-0.074781,-7.48,1.076923,No,0.00,0.00
id#10,8.6502,5834.09,3792.16,8.4398,5796.97,5855.64,-0.010019,-1.00,1.070072,No,0.00,0.00
id#11,8.6502,5774.78,3753.61,8.4398,5774.78,6931.76,-0.166909,-16.69,1.076923,No,0.00,0.00
id#12,8.6502,7291.99,4739.79,8.4398,7254.87,7407.83,-0.020648,-2.06,1.071442,No,0.00,0.00
id#13,8.6502,6444.55,4188.95,8.4398,6329.06,7050.75,-0.102357,-10.24,1.057625,No,0.00,0.00
id#14,8.6502,4906.84,3189.45,8.4398,4787.51,7028.91,-0.318884,-31.89,1.050733,No,0.00,0.00
id#15,8.6502,4830.15,3139.60,8.4398,4712.74,6180.68,-0.237504,-23.75,1.050747,No,0.00,0.00
