position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3232.2768,4712.16,3062.90,3173.5346,4627.22,5442.53,-0.149804,-14.98,1.057511,No,0.00,0.00
id#1,3232.2768,4131.70,2685.60,3173.5346,4131.70,5661.82,-0.270253,-27.03,1.076923,No,0.00,0.00
id#2,3232.2768,6236.11,4053.47,3173.5346,6168.67,6220.50,-0.008332,-0.83,1.065277,No,0.00,0.00
id#3,3232.2768,5021.68,3264.09,3173.5346,5021.68,5611.75,-0.105148,-10.51,1.076923,No,0.00,0.00
id#4,3232.2768,8076.87,5249.97,3173.5346,8076.87,8676.07,-0.069063,-6.91,1.076923,No,0.00,0.00
id#5,3232.2768,4993.05,3245.48,3173.5346,4902.30,6256.76,-0.216479,-21.65,1.057351,No,0.00,0.00
id#6,3232.2768,4500.12,2925.08,3173.5346,4500.12,5924.40,-0.240408,-24.04,1.076923,No,0.00,0.00
id#7,3232.2768,5989.46,3893.15,3173.5346,5898.53,6224.69,-0.052397,-5.24,1.060575,No,0.00,0.00
id#8,3232.2768,4305.89,2798.83,3173.5346,4305.89,6050.96,-0.288395,-28.84,1.076923,No,0.00,0.00
id#9,3232.2768,6981.95,4538.27,3173.5346,6855.06,8678.18,-0.210081,-21.01,1.057351,No,0.00,0.00
id#10,3232.2768,3853.77,2504.95,3173.5346,3853.77,5132.38,-0.249128,-24.91,1.076923,No,0.00,0.00
id#11,3232.2768,3762.94,2445.91,3173.5346,3694.55,5714.49,-0.353477,-35.35,1.057351,No,0.00,0.00
id#12,3232.2768,6754.75,4390.59,3173.5346,6754.75,7536.15,-0.103686,-10.37,1.076923,No,0.00,0.00
id#13,3232.2768,5103.86,3317.51,3173.5346,5103.86,6895.28,-0.259804,-25.98,1.076923,No,0.00,0.00
id#14,3232.2768,6057.25,3937.21,3173.5346,6047.84,6420.59,-0.058056,-5.81,1.075249,No,0.00,0.00
id#15,3232.2768,5042.09,3277.36,3173.5346,4967.99,5899.96,-0.157962,-15.80,1.061096,No,0.00,0.00
id#16,3232.2768,7043.20,4578.08,3173.5346,6957.71,7164.74,-0.028896,-2.89,1.063852,No,0.00,0.00
id#17,3232.2768,5690.98,3699.14,3173.5346,5687.85,6125.38,-0.071429,-7.14,1.076330,No,0.00,0.00
id#18,3232.2768,6779.37,4406.59,3173.5346,6717.85,6746.17,-0.004198,-0.42,1.067151,No,0.00,0.00
id#19,3232.2768,5879.21,3821.49,3173.5346,5879.21,6989.37,-0.158835,-15.88,1.076923,No,0.00,0.00
id#20,3232.2768,5655.45,3676.04,3173.5346,5552.67,7610.78,-0.270421,-27.04,1.057351,No,0.00,0.00
id#21,3232.2768,4356.77,2831.90,3173.5346,4356.77,5892.20,-0.260586,-26.06,1.076923,No,0.00,0.00
id#22,3232.2768,5359.76,3483.84,3173.5346,5359.76,7250.42,-0.260765,-26.08,1.076923,No,0.00,0.00
id#23,3232.2768,4626.18,3007.02,3173.5346,4626.18,6131.10,-0.245458,-24.55,1.076923,No,0.00,0.00
id#24,3232.2768,5450.69,3542.95,3173.5346,5351.64,7203.10,-0.257037,-25.70,1.057351,No,0.00,0.00
id#25,3232.2768,6339.69,4120.80,3173.5346,6339.69,7062.58,-0.102354,-10.24,1.076923,No,0.00,0.00
id#26,3232.2768,6046.13,3929.98,3173.5346,5954.96,6824.70,-0.127439,-12.74,1.060685,No,0.00,0.00
id#27,3232.2768,4890.64,3178.92,3173.5346,4890.64,6789.50,-0.279676,-27.97,1.076923,No,0.00,0.00
id#28,3232.2768,7290.33,4738.71,3173.5346,7234.09,7235.08,-0.000137,-0.01,1.068616,No,0.00,0.00
id#29,3232.2768,5402.22,3511.44,3173.5346,5304.04,8331.88,-0.363404,-36.34,1.057351,No,0.00,0.00
id#30,3232.2768,5562.85,3615.86,3173.5346,5562.85,6062.01,-0.082341,-8.23,1.076923,No,0.00,0.00
id#31,3232.2768,4675.83,3039.29,3173.5346,4602.03,5354.18,-0.140479,-14.05,1.059927,No,0.00,0.00
id#32,3232.2768,7698.19,5003.83,3173.5346,7683.97,7853.11,-0.021538,-2.15,1.074934,No,0.00,0.00
id#33,3232.2768,7041.22,4576.80,3173.5346,6936.52,8143.68,-0.148232,-14.82,1.060910,No,0.00,0.00
id#34,3232.2768,5407.36,3514.79,3173.5346,5309.09,6911.12,-0.231805,-23.18,1.057351,No,0.00,0.00
id#35,3232.2768,4396.76,2857.89,3173.5346,4316.85,6833.25,-0.368257,-36.83,1.057351,No,0.00,0.00
id#36,3232.2768,5128.93,3333.81,3173.5346,5035.72,6636.63,-0.241223,-24.12,1.057351,No,0.00,0.00
id#37,3232.2768,8960.42,5824.27,3173.5346,8797.58,9282.87,-0.052279,-5.23,1.057351,No,0.00,0.00
id#38,3232.2768,6293.62,4090.85,3173.5346,6270.71,6411.51,-0.021961,-2.20,1.073003,No,0.00,0.00
id#39,3232.2768,8074.45,5248.39,3173.5346,7948.36,8736.95,-0.090259,-9.03,1.060107,No,0.00,0.00
id#40,3232.2768,4885.61,3175.65,3173.5346,4805.59,5927.24,-0.189236,-18.92,1.059284,No,0.00,0.00
id#41,3232.2768,6194.88,4026.67,3173.5346,6092.85,7118.08,-0.144031,-14.40,1.059187,No,0.00,0.00
id#42,3232.2768,6705.02,4358.27,3173.5346,6705.02,8041.42,-0.166189,-16.62,1.076923,No,0.00,0.00
id#43,3232.2768,7398.67,4809.14,3173.5346,7321.81,7400.02,-0.010569,-1.06,1.065735,No,0.00,0.00
id#44,3232.2768,5744.42,3733.87,3173.5346,5744.42,8269.15,-0.305320,-30.53,1.076923,No,0.00,0.00
id#45,3232.2768,5304.07,3447.65,3173.5346,5240.73,5733.51,-0.085948,-8.59,1.064062,No,0.00,0.00
id#46,3232.2768,8191.11,5324.22,3173.5346,8166.75,8378.21,-0.025240,-2.52,1.073720,No,0.00,0.00
id#47,3232.2768,8100.52,5265.34,3173.5346,7994.11,8360.80,-0.043858,-4.39,1.062777,No,0.00,0.00
id#48,3232.2768,5377.06,3495.09,3173.5346,5279.34,5961.02,-0.114357,-11.44,1.057351,No,0.00,0.00
id#49,3232.2768,5822.84,3784.85,3173.5346,5795.23,5856.73,-0.010501,-1.05,1.071816,No,0.00,0.00
id#50,3232.2768,6533.54,4246.80,3173.5346,6525.79,7013.09,-0.069485,-6.95,1.075645,No,0.00,0.00
id#51,3232.2768,6713.64,4363.87,3173.5346,6591.63,7787.57,-0.153570,-15.36,1.057351,No,0.00,0.00
id#52,3232.2768,5210.06,3386.54,3173.5346,5125.58,5942.57,-0.137481,-13.75,1.059461,No,0.00,0.00
id#53,3232.2768,6523.32,4240.15,3173.5346,6433.36,7382.22,-0.128533,-12.85,1.062073,No,0.00,0.00
id#54,3232.2768,6795.59,4417.13,3173.5346,6736.90,6740.16,-0.000483,-0.05,1.067623,No,0.00,0.00
id#55,3232.2768,4714.02,3064.12,3173.5346,4628.35,7009.62,-0.339714,-33.97,1.057351,No,0.00,0.00
id#56,3232.2768,4805.06,3123.29,3173.5346,4805.06,5469.05,-0.121408,-12.14,1.076923,No,0.00,0.00
id#57,3232.2768,3536.75,2298.89,3173.5346,3536.75,4581.99,-0.228118,-22.81,1.076923,No,0.00,0.00
id#58,3232.2768,7519.17,4887.46,3173.5346,7519.17,7934.92,-0.052395,-5.24,1.076923,No,0.00,0.00
id#59,3232.2768,5347.44,3475.84,3173.5346,5347.44,5595.15,-0.044271,-4.43,1.076923,No,0.00,0.00
id#60,3232.2768,5991.83,3894.69,3173.5346,5882.94,9146.09,-0.356781,-35.68,1.057351,No,0.00,0.00
id#61,3232.2768,5485.29,3565.44,3173.5346,5470.76,5676.48,-0.036240,-3.62,1.074070,No,0.00,0.00
id#62,3232.2768,5399.62,3509.76,3173.5346,5399.62,7876.10,-0.314429,-31.44,1.076923,No,0.00,0.00
id#63,3232.2768,7053.71,4584.91,3173.5346,6991.09,7110.82,-0.016837,-1.68,1.067363,No,0.00,0.00
id#64,3232.2768,4751.82,3088.68,3173.5346,4693.56,5086.67,-0.077284,-7.73,1.063718,No,0.00,0.00
id#65,3232.2768,4319.24,2807.50,3173.5346,4319.24,6007.10,-0.280978,-28.10,1.076923,No,0.00,0.00
id#66,3232.2768,8367.26,5438.72,3173.5346,8301.01,8303.21,-0.000264,-0.03,1.068396,No,0.00,0.00
id#67,3232.2768,6031.53,3920.49,3173.5346,5959.56,6103.04,-0.023509,-2.35,1.064073,No,0.00,0.00
id#68,3232.2768,5214.38,3389.34,3173.5346,5163.19,5225.24,-0.011874,-1.19,1.066352,No,0.00,0.00
id#69,3232.2768,7661.42,4979.92,3173.5346,7565.00,8076.43,-0.063323,-6.33,1.063370,No,0.00,0.00
id#70,3232.2768,5480.37,3562.24,3173.5346,5480.37,6175.18,-0.112516,-11.25,1.076923,No,0.00,0.00
id#71,3232.2768,5419.43,3522.63,3173.5346,5320.94,7035.57,-0.243709,-24.37,1.057351,No,0.00,0.00
id#72,3232.2768,5856.26,3806.57,3173.5346,5749.83,6871.69,-0.163258,-16.33,1.057351,No,0.00,0.00
id#73,3232.2768,5908.20,3840.33,3173.5346,5908.20,6638.19,-0.109969,-11.00,1.076923,No,0.00,0.00
id#74,3232.2768,6505.26,4228.42,3173.5346,6387.03,8721.15,-0.267639,-26.76,1.057351,No,0.00,0.00
id#75,3232.2768,6402.47,4161.61,3173.5346,6328.09,6433.23,-0.016344,-1.63,1.064411,No,0.00,0.00
id#76,3232.2768,5645.15,3669.35,3173.5346,5645.15,7658.66,-0.262907,-26.29,1.076923,No,0.00,0.00
id#77,3232.2768,4540.40,2951.26,3173.5346,4540.40,5222.11,-0.130542,-13.05,1.076923,No,0.00,0.00
id#78,3232.2768,5061.53,3289.99,3173.5346,5061.53,5817.10,-0.129888,-12.99,1.076923,No,0.00,0.00
id#79,3232.2768,6377.41,4145.32,3173.5346,6377.41,7820.39,-0.184515,-18.45,1.076923,No,0.00,0.00
id#80,3232.2768,6610.10,4296.56,3173.5346,6610.10,8142.95,-0.188243,-18.82,1.076923,No,0.00,0.00
id#81,3232.2768,7084.49,4604.92,3173.5346,6984.78,7462.19,-0.063977,-6.40,1.061767,No,0.00,0.00
id#82,3232.2768,4876.99,3170.04,3173.5346,4876.99,6342.05,-0.231008,-23.10,1.076923,No,0.00,0.00
id#83,3232.2768,5723.87,3720.52,3173.5346,5723.87,6586.20,-0.130929,-13.09,1.076923,No,0.00,0.00
id#84,3232.2768,4807.27,3124.72,3173.5346,4807.27,6498.61,-0.260262,-26.03,1.076923,No,0.00,0.00
id#85,3232.2768,4747.02,3085.56,3173.5346,4747.02,5765.94,-0.176713,-17.67,1.076923,No,0.00,0.00
id#86,3232.2768,6256.08,4066.45,3173.5346,6142.39,7667.18,-0.198873,-19.89,1.057351,No,0.00,0.00
id#87,3232.2768,6005.49,3903.57,3173.5346,6005.49,7748.08,-0.224906,-22.49,1.076923,No,0.00,0.00
id#88,3232.2768,6035.25,3922.91,3173.5346,5934.16,7233.71,-0.179652,-17.97,1.058884,No,0.00,0.00
id#89,3232.2768,4445.69,2889.70,3173.5346,4445.69,5277.28,-0.157580,-15.76,1.076923,No,0.00,0.00
id#90,3232.2768,5800.29,3770.19,3173.5346,5694.87,8319.22,-0.315455,-31.55,1.057351,No,0.00,0.00
id#91,3232.2768,7705.54,5008.60,3173.5346,7565.51,8802.01,-0.140480,-14.05,1.057351,No,0.00,0.00
id#92,3232.2768,4538.97,2950.33,3173.5346,4456.48,6384.02,-0.301933,-30.19,1.057351,No,0.00,0.00
id#93,3232.2768,4231.55,2750.51,3173.5346,4154.65,5731.56,-0.275128,-27.51,1.057351,No,0.00,0.00
id#94,3232.2768,4955.63,3221.16,3173.5346,4951.64,5289.63,-0.063896,-6.39,1.076055,No,0.00,0.00
id#95,3232.2768,6824.16,4435.70,3173.5346,6799.52,6961.11,-0.023213,-2.32,1.073035,No,0.00,0.00
id#96,3232.2768,4370.36,2840.74,3173.5346,4290.94,5934.80,-0.276986,-27.70,1.057351,No,0.00,0.00
id#97,3232.2768,7958.97,5173.33,3173.5346,7907.46,7918.13,-0.001348,-0.13,1.069953,No,0.00,0.00
id#98,3232.2768,8133.74,5286.93,3173.5346,8133.74,8466.94,-0.039353,-3.94,1.076923,No,0.00,0.00
id#99,3232.2768,7168.01,4659.21,3173.5346,7148.59,7434.53,-0.038461,-3.85,1.074006,No,0.00,0.00
id#100,3232.2768,7384.94,4800.21,3173.5346,7363.83,7487.58,-0.016527,-1.65,1.073846,No,0.00,0.00
id#101,3232.2768,4123.27,2680.12,3173.5346,4123.27,5373.97,-0.232733,-23.27,1.076923,No,0.00,0.00
