position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.5744,5163.55,3356.31,225.1764,5163.55,5787.46,-0.107804,-10.78,1.076923,No,0.00,0.00
id#1,226.5744,6305.09,4098.31,225.1764,6266.19,8839.77,-0.291137,-29.11,1.070278,No,0.00,0.00
id#2,226.5744,5753.47,3739.75,225.1764,5753.47,6672.52,-0.137737,-13.77,1.076923,No,0.00,0.00
id#3,226.5744,5703.90,3707.53,225.1764,5703.90,7674.56,-0.256778,-25.68,1.076923,No,0.00,0.00
id#4,226.5744,7557.00,4912.05,225.1764,7535.30,7580.34,-0.005941,-0.59,1.073831,No,0.00,0.00
id#5,226.5744,5392.72,3505.27,225.1764,5392.72,6853.04,-0.213090,-21.31,1.076923,No,0.00,0.00
id#6,226.5744,4727.48,3072.86,225.1764,4727.48,6482.65,-0.270749,-27.07,1.076923,No,0.00,0.00
id#7,226.5744,5976.41,3884.67,225.1764,5975.77,6501.89,-0.080918,-8.09,1.076808,No,0.00,0.00
id#8,226.5744,7049.26,4582.02,225.1764,7033.70,7034.31,-0.000086,-0.01,1.074546,No,0.00,0.00
id#9,226.5744,5570.62,3620.90,225.1764,5536.25,7237.74,-0.235086,-23.51,1.070278,No,0.00,0.00
id#10,226.5744,6445.12,4189.33,225.1764,6405.35,8740.42,-0.267158,-26.72,1.070278,No,0.00,0.00
id#11,226.5744,7195.32,4676.96,225.1764,7154.13,8521.18,-0.160430,-16.04,1.070758,No,0.00,0.00
id#12,226.5744,4551.27,2958.33,225.1764,4551.27,6445.16,-0.293847,-29.38,1.076923,No,0.00,0.00
id#13,226.5744,5503.91,3577.54,225.1764,5503.91,7033.29,-0.217449,-21.74,1.076923,No,0.00,0.00
id#14,226.5744,5313.68,3453.89,225.1764,5280.90,6433.61,-0.179171,-17.92,1.070278,No,0.00,0.00
id#15,226.5744,8498.26,5523.87,225.1764,8481.53,8517.06,-0.004172,-0.42,1.074803,No,0.00,0.00
id#16,226.5744,6482.73,4213.78,225.1764,6476.59,6721.43,-0.036428,-3.64,1.075902,No,0.00,0.00
id#17,226.5744,6149.27,3997.03,225.1764,6149.27,6501.24,-0.054138,-5.41,1.076923,No,0.00,0.00
id#18,226.5744,4455.20,2895.88,225.1764,4455.20,5323.50,-0.163106,-16.31,1.076923,No,0.00,0.00
id#19,226.5744,5273.97,3428.08,225.1764,5273.97,8173.79,-0.354771,-35.48,1.076923,No,0.00,0.00
id#20,226.5744,5382.69,3498.75,225.1764,5381.62,5869.23,-0.083079,-8.31,1.076709,No,0.00,0.00
id#21,226.5744,4748.90,3086.79,225.1764,4719.60,5883.68,-0.197850,-19.78,1.070278,No,0.00,0.00
id#22,226.5744,6772.64,4402.21,225.1764,6733.09,8126.59,-0.171474,-17.15,1.070635,No,0.00,0.00
id#23,226.5744,8450.67,5492.94,225.1764,8430.41,8432.03,-0.000192,-0.02,1.074342,No,0.00,0.00
id#24,226.5744,5182.38,3368.55,225.1764,5182.38,6612.94,-0.216327,-21.63,1.076923,No,0.00,0.00
id#25,226.5744,4978.96,3236.32,225.1764,4975.13,5230.55,-0.048832,-4.88,1.076095,No,0.00,0.00
id#26,226.5744,5012.75,3258.29,225.1764,4992.15,5518.48,-0.095376,-9.54,1.072496,No,0.00,0.00
id#27,226.5744,5015.10,3259.82,225.1764,4999.36,5058.32,-0.011656,-1.17,1.073543,No,0.00,0.00
id#28,226.5744,4721.72,3069.12,225.1764,4692.59,6891.46,-0.319072,-31.91,1.070278,No,0.00,0.00
id#29,226.5744,3609.96,2346.47,225.1764,3609.96,5203.26,-0.306213,-30.62,1.076923,No,0.00,0.00
id#30,226.5744,7094.47,4611.41,225.1764,7050.70,9201.56,-0.233750,-23.37,1.070278,No,0.00,0.00
id#31,226.5744,4001.86,2601.21,225.1764,3977.17,5514.71,-0.278808,-27.88,1.070278,No,0.00,0.00
id#32,226.5744,5375.09,3493.81,225.1764,5362.82,5362.99,-0.000030,-0.00,1.074467,No,0.00,0.00
id#33,226.5744,8282.54,5383.65,225.1764,8260.45,8260.59,-0.000017,-0.00,1.074050,No,0.00,0.00
id#34,226.5744,6381.58,4148.03,225.1764,6342.21,8639.63,-0.265917,-26.59,1.070278,No,0.00,0.00
id#35,226.5744,7051.70,4583.60,225.1764,7049.72,7432.96,-0.051560,-5.16,1.076621,No,0.00,0.00
id#36,226.5744,6457.19,4197.18,225.1764,6417.35,7462.76,-0.140084,-14.01,1.070278,No,0.00,0.00
id#37,226.5744,4733.65,3076.87,225.1764,4709.88,5536.74,-0.149340,-14.93,1.071517,No,0.00,0.00
id#38,226.5744,4978.78,3236.20,225.1764,4948.06,6181.25,-0.199505,-19.95,1.070278,No,0.00,0.00
id#39,226.5744,3784.81,2460.13,225.1764,3784.81,5048.59,-0.250323,-25.03,1.076923,No,0.00,0.00
id#40,226.5744,6904.26,4487.77,225.1764,6861.66,8855.75,-0.225174,-22.52,1.070278,No,0.00,0.00
id#41,226.5744,6179.93,4016.96,225.1764,6141.80,7789.15,-0.211493,-21.15,1.070278,No,0.00,0.00
id#42,226.5744,5435.04,3532.78,225.1764,5427.84,5542.43,-0.020676,-2.07,1.075496,No,0.00,0.00
id#43,226.5744,7118.86,4627.26,225.1764,7074.94,8131.25,-0.129908,-12.99,1.070278,No,0.00,0.00
id#44,226.5744,7573.28,4922.63,225.1764,7573.18,7750.57,-0.022887,-2.29,1.076909,No,0.00,0.00
id#45,226.5744,6139.75,3990.84,225.1764,6115.76,6503.84,-0.059669,-5.97,1.072715,No,0.00,0.00
id#46,226.5744,5074.66,3298.53,225.1764,5059.53,5141.57,-0.015957,-1.60,1.073712,No,0.00,0.00
id#47,226.5744,6862.10,4460.36,225.1764,6831.50,7716.15,-0.114649,-11.46,1.072121,No,0.00,0.00
id#48,226.5744,4210.35,2736.73,225.1764,4184.37,6092.92,-0.313240,-31.32,1.070278,No,0.00,0.00
id#49,226.5744,4930.63,3204.91,225.1764,4900.21,7389.56,-0.336874,-33.69,1.070278,No,0.00,0.00
id#50,226.5744,4669.60,3035.24,225.1764,4669.60,6106.48,-0.235304,-23.53,1.076923,No,0.00,0.00
id#51,226.5744,6632.61,4311.19,225.1764,6601.77,7647.36,-0.136725,-13.67,1.071917,No,0.00,0.00
id#52,226.5744,5835.25,3792.91,225.1764,5809.96,6029.29,-0.036377,-3.64,1.072256,No,0.00,0.00
id#53,226.5744,5999.86,3899.91,225.1764,5962.84,8650.03,-0.310657,-31.07,1.070278,No,0.00,0.00
id#54,226.5744,4821.54,3134.00,225.1764,4791.79,6033.71,-0.205830,-20.58,1.070278,No,0.00,0.00
id#55,226.5744,4785.41,3110.52,225.1764,4785.41,6411.60,-0.253633,-25.36,1.076923,No,0.00,0.00
id#56,226.5744,5458.04,3547.73,225.1764,5424.36,7749.47,-0.300035,-30.00,1.070278,No,0.00,0.00
id#57,226.5744,4709.08,3060.90,225.1764,4680.03,6074.69,-0.229586,-22.96,1.070278,No,0.00,0.00
id#58,226.5744,5096.63,3312.81,225.1764,5081.18,5112.37,-0.006101,-0.61,1.073659,No,0.00,0.00
id#59,226.5744,6197.29,4028.24,225.1764,6168.11,7240.07,-0.148059,-14.81,1.071853,No,0.00,0.00
id#60,226.5744,6289.66,4088.28,225.1764,6250.85,8756.07,-0.286113,-28.61,1.070278,No,0.00,0.00
id#61,226.5744,4875.43,3169.03,225.1764,4875.43,5678.46,-0.141418,-14.14,1.076923,No,0.00,0.00
id#62,226.5744,4785.83,3110.79,225.1764,4756.30,5686.27,-0.163546,-16.35,1.070278,No,0.00,0.00
id#63,226.5744,7032.23,4570.95,225.1764,7008.81,7042.83,-0.004830,-0.48,1.073337,No,0.00,0.00
id#64,226.5744,5504.66,3578.03,225.1764,5477.16,6279.39,-0.127755,-12.78,1.071544,No,0.00,0.00
id#65,226.5744,6631.97,4310.78,225.1764,6608.80,6880.93,-0.039549,-3.95,1.073161,No,0.00,0.00
id#66,226.5744,6807.72,4425.01,225.1764,6799.55,6979.34,-0.025760,-2.58,1.075632,No,0.00,0.00
id#67,226.5744,6385.23,4150.40,225.1764,6345.83,8522.47,-0.255400,-25.54,1.070278,No,0.00,0.00
id#68,226.5744,6713.88,4364.02,225.1764,6713.88,8181.16,-0.179348,-17.93,1.076923,No,0.00,0.00
id#69,226.5744,5521.84,3589.19,225.1764,5521.84,6598.17,-0.163126,-16.31,1.076923,No,0.00,0.00
id#70,226.5744,5336.21,3468.54,225.1764,5336.21,6548.34,-0.185104,-18.51,1.076923,No,0.00,0.00
