position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1068.8194,7818.61,5082.09,1068.5415,7817.53,7877.66,-0.007633,-0.76,1.076775,No,0.00,0.00
id#1,1068.8194,6117.42,3976.32,1068.5415,6117.42,7456.35,-0.179568,-17.96,1.076923,No,0.00,0.00
id#2,1068.8194,5150.12,3347.58,1068.5415,5150.12,5713.13,-0.098546,-9.85,1.076923,No,0.00,0.00
id#3,1068.8194,6441.47,4186.96,1068.5415,6439.80,8375.21,-0.231088,-23.11,1.076643,No,0.00,0.00
id#4,1068.8194,3521.96,2289.27,1068.5415,3521.96,5203.80,-0.323195,-32.32,1.076923,No,0.00,0.00
id#5,1068.8194,7835.58,5093.13,1068.5415,7835.42,8189.13,-0.043192,-4.32,1.076901,No,0.00,0.00
id#6,1068.8194,5628.31,3658.40,1068.5415,5627.73,5629.12,-0.000246,-0.02,1.076812,No,0.00,0.00
id#7,1068.8194,4548.07,2956.24,1068.5415,4548.07,6095.08,-0.253813,-25.38,1.076923,No,0.00,0.00
id#8,1068.8194,6549.43,4257.13,1068.5415,6549.30,7012.20,-0.066013,-6.60,1.076901,No,0.00,0.00
id#9,1068.8194,4195.01,2726.75,1068.5415,4193.92,6596.48,-0.364219,-36.42,1.076643,No,0.00,0.00
id#10,1068.8194,8442.53,5487.64,1068.5415,8441.47,8442.67,-0.000143,-0.01,1.076788,No,0.00,0.00
id#11,1068.8194,7344.78,4774.11,1068.5415,7343.91,7383.15,-0.005315,-0.53,1.076795,No,0.00,0.00
id#12,1068.8194,6830.62,4439.90,1068.5415,6828.84,8901.83,-0.232872,-23.29,1.076643,No,0.00,0.00
id#13,1068.8194,5236.55,3403.76,1068.5415,5235.18,6959.72,-0.247788,-24.78,1.076643,No,0.00,0.00
id#14,1068.8194,6333.05,4116.48,1068.5415,6331.82,7076.16,-0.105189,-10.52,1.076715,No,0.00,0.00
id#15,1068.8194,9181.60,5968.04,1068.5415,9179.70,9336.71,-0.016817,-1.68,1.076700,No,0.00,0.00
id#16,1068.8194,5735.16,3727.86,1068.5415,5733.69,6394.76,-0.103378,-10.34,1.076646,No,0.00,0.00
id#17,1068.8194,7955.19,5170.88,1068.5415,7953.54,8576.72,-0.072659,-7.27,1.076699,No,0.00,0.00
id#18,1068.8194,5536.33,3598.61,1068.5415,5536.07,5680.13,-0.025361,-2.54,1.076874,No,0.00,0.00
id#19,1068.8194,5969.52,3880.19,1068.5415,5967.96,7007.35,-0.148328,-14.83,1.076643,No,0.00,0.00
id#20,1068.8194,7203.90,4682.54,1068.5415,7203.48,7336.07,-0.018073,-1.81,1.076860,No,0.00,0.00
id#21,1068.8194,4675.52,3039.09,1068.5415,4675.52,6004.90,-0.221383,-22.14,1.076923,No,0.00,0.00
id#22,1068.8194,4759.51,3093.68,1068.5415,4759.51,5263.78,-0.095800,-9.58,1.076923,No,0.00,0.00
id#23,1068.8194,7443.85,4838.50,1068.5415,7442.89,7539.00,-0.012749,-1.27,1.076784,No,0.00,0.00
id#24,1068.8194,4693.42,3050.72,1068.5415,4693.42,5496.00,-0.146031,-14.60,1.076923,No,0.00,0.00
id#25,1068.8194,5417.76,3521.55,1068.5415,5416.36,7189.47,-0.246626,-24.66,1.076643,No,0.00,0.00
id#26,1068.8194,5295.36,3441.98,1068.5415,5293.98,6766.83,-0.217657,-21.77,1.076643,No,0.00,0.00
id#27,1068.8194,5371.45,3491.44,1068.5415,5370.20,5628.49,-0.045891,-4.59,1.076672,No,0.00,0.00
id#28,1068.8194,6561.90,4265.24,1068.5415,6560.94,6586.21,-0.003837,-0.38,1.076765,No,0.00,0.00
id#29,1068.8194,5476.66,3559.83,1068.5415,5475.46,6531.65,-0.161703,-16.17,1.076688,No,0.00,0.00
id#30,1068.8194,3600.49,2340.32,1068.5415,3600.49,5201.12,-0.307749,-30.77,1.076923,No,0.00,0.00
id#31,1068.8194,6654.49,4325.42,1068.5415,6652.76,7599.91,-0.124627,-12.46,1.076643,No,0.00,0.00
id#32,1068.8194,4750.94,3088.11,1068.5415,4750.94,5706.70,-0.167481,-16.75,1.076923,No,0.00,0.00
id#33,1068.8194,5653.79,3674.96,1068.5415,5653.79,8614.43,-0.343684,-34.37,1.076923,No,0.00,0.00
id#34,1068.8194,8023.67,5215.39,1068.5415,8022.87,8023.05,-0.000022,-0.00,1.076816,No,0.00,0.00
id#35,1068.8194,6614.79,4299.62,1068.5415,6613.07,8089.17,-0.182478,-18.25,1.076643,No,0.00,0.00
