position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.7054,6756.06,4391.44,113.4029,6509.10,7365.34,-0.116253,-11.63,1.037558,No,0.00,0.00
id#1,117.7054,4835.69,3143.20,113.4029,4658.93,7121.19,-0.345765,-34.58,1.037558,No,0.00,0.00
id#2,117.7054,8095.98,5262.39,113.4029,7889.98,8039.03,-0.018541,-1.85,1.049521,No,0.00,0.00
id#3,117.7054,6348.12,4126.28,113.4029,6116.07,9097.44,-0.327715,-32.77,1.037558,No,0.00,0.00
id#4,117.7054,3868.48,2514.51,113.4029,3868.48,5680.51,-0.318991,-31.90,1.076923,No,0.00,0.00
id#5,117.7054,6639.63,4315.76,113.4029,6490.68,6565.20,-0.011352,-1.14,1.052764,No,0.00,0.00
id#6,117.7054,8630.98,5610.14,113.4029,8509.95,8511.40,-0.000170,-0.02,1.061822,No,0.00,0.00
id#7,117.7054,5529.87,3594.41,113.4029,5416.34,5449.57,-0.006097,-0.61,1.054814,No,0.00,0.00
id#8,117.7054,6238.07,4054.74,113.4029,6238.07,6923.47,-0.098997,-9.90,1.076923,No,0.00,0.00
id#9,117.7054,6514.30,4234.30,113.4029,6433.54,6443.56,-0.001555,-0.16,1.063572,No,0.00,0.00
id#10,117.7054,7826.29,5087.09,113.4029,7651.00,7871.78,-0.028047,-2.80,1.052803,No,0.00,0.00
id#11,117.7054,7632.17,4960.91,113.4029,7519.60,7520.26,-0.000088,-0.01,1.061040,No,0.00,0.00
id#12,117.7054,6768.98,4399.84,113.4029,6605.46,7234.16,-0.086908,-8.69,1.050907,No,0.00,0.00
id#13,117.7054,4256.47,2766.71,113.4029,4256.47,4731.53,-0.100402,-10.04,1.076923,No,0.00,0.00
id#14,117.7054,8323.82,5410.48,113.4029,8171.32,8209.63,-0.004665,-0.47,1.057193,No,0.00,0.00
id#15,117.7054,6176.40,4014.66,113.4029,6030.95,6235.82,-0.032854,-3.29,1.051562,No,0.00,0.00
id#16,117.7054,5080.79,3302.51,113.4029,5061.24,5302.85,-0.045563,-4.56,1.072779,No,0.00,0.00
id#17,117.7054,5517.07,3586.10,113.4029,5412.91,5430.46,-0.003232,-0.32,1.056591,No,0.00,0.00
id#18,117.7054,5616.38,3650.65,113.4029,5411.08,7750.53,-0.301844,-30.18,1.037558,No,0.00,0.00
id#19,117.7054,6329.22,4113.99,113.4029,6097.86,7633.20,-0.201140,-20.11,1.037558,No,0.00,0.00
id#20,117.7054,7354.40,4780.36,113.4029,7085.57,8134.31,-0.128928,-12.89,1.037558,No,0.00,0.00
id#21,117.7054,8534.31,5547.30,113.4029,8389.40,8397.74,-0.000993,-0.10,1.058638,No,0.00,0.00
id#22,117.7054,4730.68,3074.94,113.4029,4730.68,5511.51,-0.141673,-14.17,1.076923,No,0.00,0.00
id#23,117.7054,5229.93,3399.46,113.4029,5229.93,6352.03,-0.176652,-17.67,1.076923,No,0.00,0.00
id#24,117.7054,5894.10,3831.16,113.4029,5770.67,5812.68,-0.007228,-0.72,1.054371,No,0.00,0.00
id#25,117.7054,7831.54,5090.50,113.4029,7621.38,8352.36,-0.087518,-8.75,1.048023,No,0.00,0.00
id#26,117.7054,5653.57,3674.82,113.4029,5594.13,5620.02,-0.004606,-0.46,1.065602,No,0.00,0.00
id#27,117.7054,6752.89,4389.38,113.4029,6566.36,7658.96,-0.142656,-14.27,1.047176,No,0.00,0.00
id#28,117.7054,4653.43,3024.73,113.4029,4653.43,5998.61,-0.224249,-22.42,1.076923,No,0.00,0.00
id#29,117.7054,5215.49,3390.07,113.4029,5149.86,5156.52,-0.001291,-0.13,1.063371,No,0.00,0.00
id#30,117.7054,5779.69,3756.80,113.4029,5618.67,5710.33,-0.016053,-1.61,1.046920,No,0.00,0.00
id#31,117.7054,7290.17,4738.61,113.4029,7039.45,8508.13,-0.172621,-17.26,1.039887,No,0.00,0.00
id#32,117.7054,5369.96,3490.48,113.4029,5173.68,6533.42,-0.208121,-20.81,1.037558,No,0.00,0.00
id#33,117.7054,4886.27,3176.08,113.4029,4886.27,6871.03,-0.288859,-28.89,1.076923,No,0.00,0.00
id#34,117.7054,4915.24,3194.91,113.4029,4915.24,5321.52,-0.076346,-7.63,1.076923,No,0.00,0.00
id#35,117.7054,6030.87,3920.07,113.4029,5810.42,6914.13,-0.159631,-15.96,1.037558,No,0.00,0.00
id#36,117.7054,6432.30,4181.00,113.4029,6262.86,6626.72,-0.054908,-5.49,1.048555,No,0.00,0.00
id#37,117.7054,8135.71,5288.21,113.4029,7840.16,8231.56,-0.047548,-4.75,1.037801,No,0.00,0.00
id#38,117.7054,5645.69,3669.70,113.4029,5606.12,5740.43,-0.023396,-2.34,1.069376,No,0.00,0.00
id#39,117.7054,8202.02,5331.31,113.4029,8202.02,8697.29,-0.056945,-5.69,1.076923,No,0.00,0.00
id#40,117.7054,5458.76,3548.20,113.4029,5401.91,5430.19,-0.005209,-0.52,1.065706,No,0.00,0.00
id#41,117.7054,5052.65,3284.22,113.4029,5052.65,6761.95,-0.252782,-25.28,1.076923,No,0.00,0.00
id#42,117.7054,5629.44,3659.14,113.4029,5565.56,5574.02,-0.001519,-0.15,1.064702,No,0.00,0.00
id#43,117.7054,6090.98,3959.14,113.4029,5883.96,6555.06,-0.102378,-10.24,1.040322,No,0.00,0.00
id#44,117.7054,5635.63,3663.16,113.4029,5501.14,6021.71,-0.086450,-8.65,1.051222,No,0.00,0.00
id#45,117.7054,4938.75,3210.18,113.4029,4789.81,5707.56,-0.160795,-16.08,1.044448,No,0.00,0.00
id#46,117.7054,6011.62,3907.55,113.4029,5825.82,6665.61,-0.125989,-12.60,1.043638,No,0.00,0.00
id#47,117.7054,3989.36,2593.08,113.4029,3989.36,5244.31,-0.239297,-23.93,1.076923,No,0.00,0.00
id#48,117.7054,5096.26,3312.57,113.4029,5096.26,6478.67,-0.213379,-21.34,1.076923,No,0.00,0.00
id#49,117.7054,6114.09,3974.16,113.4029,5890.60,8303.43,-0.290582,-29.06,1.037558,No,0.00,0.00
id#50,117.7054,6757.47,4392.36,113.4029,6510.46,8273.04,-0.213051,-21.31,1.037558,No,0.00,0.00
