position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,2620.6254,6094.98,3961.74,2486.6001,6091.70,6632.22,-0.081499,-8.15,1.076344,No,0.00,0.00
id#64,2620.6254,7124.79,4631.12,2486.6001,7020.16,7050.89,-0.004358,-0.44,1.061108,No,0.00,0.00
id#65,2620.6254,5970.37,3880.74,2486.6001,5970.37,7273.10,-0.179116,-17.91,1.076923,No,0.00,0.00
id#66,2620.6254,6923.36,4500.18,2486.6001,6900.96,7335.85,-0.059283,-5.93,1.073439,No,0.00,0.00
id#67,2620.6254,5520.53,3588.35,2486.6001,5393.38,5404.26,-0.002013,-0.20,1.052119,No,0.00,0.00
id#68,2620.6254,5030.14,3269.59,2486.6001,5030.14,6664.06,-0.245184,-24.52,1.076923,No,0.00,0.00
id#69,2620.6254,5036.93,3274.01,2486.6001,5036.93,6165.42,-0.183035,-18.30,1.076923,No,0.00,0.00
id#70,2620.6254,5133.34,3336.67,2486.6001,5133.34,6904.92,-0.256567,-25.66,1.076923,No,0.00,0.00
id#71,2620.6254,6440.14,4186.09,2486.6001,6426.91,6597.50,-0.025857,-2.59,1.074711,No,0.00,0.00
id#72,2620.6254,5706.20,3709.03,2486.6001,5679.40,5909.33,-0.038909,-3.89,1.071867,No,0.00,0.00
id#73,2620.6254,5485.36,3565.48,2486.6001,5280.32,5785.93,-0.087387,-8.74,1.036668,No,0.00,0.00
id#74,2620.6254,6310.67,4101.93,2486.6001,6132.10,6338.31,-0.032535,-3.25,1.046450,No,0.00,0.00
id#75,2620.6254,7087.02,4606.56,2486.6001,6956.36,6956.45,-0.000012,-0.00,1.057069,No,0.00,0.00
id#76,2620.6254,7251.37,4713.39,2486.6001,6916.12,7370.96,-0.061707,-6.17,1.027133,No,0.00,0.00
id#77,2620.6254,6309.23,4101.00,2486.6001,6195.53,6195.68,-0.000024,-0.00,1.057516,No,0.00,0.00
id#78,2620.6254,6779.38,4406.59,2486.6001,6699.84,6733.03,-0.004929,-0.49,1.064289,No,0.00,0.00
id#79,2620.6254,5700.28,3705.18,2486.6001,5554.26,5660.51,-0.018771,-1.88,1.049336,No,0.00,0.00
id#80,2620.6254,7495.00,4871.75,2486.6001,7495.00,8076.97,-0.072052,-7.21,1.076923,No,0.00,0.00
id#81,2620.6254,5200.35,3380.23,2486.6001,4934.39,7272.63,-0.321513,-32.15,1.021847,No,0.00,0.00
id#82,2620.6254,5801.03,3770.67,2486.6001,5801.03,6489.44,-0.106082,-10.61,1.076923,No,0.00,0.00
id#83,2620.6254,5209.72,3386.32,2486.6001,5209.72,6638.53,-0.215229,-21.52,1.076923,No,0.00,0.00
id#84,2620.6254,7256.83,4716.94,2486.6001,6953.22,7266.25,-0.043079,-4.31,1.031867,No,0.00,0.00
id#85,2620.6254,4650.51,3022.83,2486.6001,4650.51,6163.82,-0.245515,-24.55,1.076923,No,0.00,0.00
id#86,2620.6254,6886.09,4475.96,2486.6001,6733.41,6747.86,-0.002141,-0.21,1.053046,No,0.00,0.00
id#87,2620.6254,4576.17,2974.51,2486.6001,4576.17,5807.29,-0.211995,-21.20,1.076923,No,0.00,0.00
id#88,2620.6254,5733.67,3726.88,2486.6001,5733.67,6625.82,-0.134648,-13.46,1.076923,No,0.00,0.00
id#89,2620.6254,5286.27,3436.08,2486.6001,5286.27,6982.43,-0.242918,-24.29,1.076923,No,0.00,0.00
id#90,2620.6254,4072.55,2647.16,2486.6001,4072.55,4824.07,-0.155786,-15.58,1.076923,No,0.00,0.00
id#91,2620.6254,4947.53,3215.90,2486.6001,4947.53,6104.50,-0.189527,-18.95,1.076923,No,0.00,0.00
id#92,2620.6254,4613.23,2998.60,2486.6001,4377.30,6108.55,-0.283415,-28.34,1.021847,No,0.00,0.00
id#93,2620.6254,7340.46,4771.30,2486.6001,7104.18,7603.18,-0.065629,-6.56,1.042259,No,0.00,0.00
id#94,2620.6254,6788.90,4412.79,2486.6001,6450.05,6797.71,-0.051145,-5.11,1.023171,No,0.00,0.00
id#95,2620.6254,5192.67,3375.23,2486.6001,5192.67,7211.45,-0.279941,-27.99,1.076923,No,0.00,0.00
id#96,2620.6254,8429.27,5479.02,2486.6001,8250.26,8253.94,-0.000447,-0.04,1.054053,No,0.00,0.00
id#97,2620.6254,7196.64,4677.81,2486.6001,7063.88,7064.64,-0.000108,-0.01,1.057057,No,0.00,0.00
id#98,2620.6254,7588.78,4932.71,2486.6001,7365.92,7722.06,-0.046120,-4.61,1.045297,No,0.00,0.00
id#99,2620.6254,5500.07,3575.05,2486.6001,5218.78,7118.83,-0.266904,-26.69,1.021847,No,0.00,0.00
id#100,2620.6254,5217.43,3391.33,2486.6001,5017.50,5798.82,-0.134737,-13.47,1.035657,No,0.00,0.00
id#101,2620.6254,7290.14,4738.59,2486.6001,7221.03,7322.69,-0.013883,-1.39,1.066714,No,0.00,0.00
id#102,2620.6254,6560.16,4264.10,2486.6001,6224.66,8843.75,-0.296152,-29.62,1.021847,No,0.00,0.00
id#103,2620.6254,7078.22,4600.85,2486.6001,7042.66,7162.55,-0.016739,-1.67,1.071512,No,0.00,0.00
id#104,2620.6254,3548.04,2306.23,2486.6001,3548.04,4653.80,-0.237604,-23.76,1.076923,No,0.00,0.00
id#105,2620.6254,5929.15,3853.95,2486.6001,5808.43,5810.28,-0.000317,-0.03,1.054997,No,0.00,0.00
id#106,2620.6254,7872.35,5117.02,2486.6001,7615.66,7887.72,-0.034492,-3.45,1.041809,No,0.00,0.00
id#107,2620.6254,7316.31,4755.60,2486.6001,7147.24,7165.01,-0.002481,-0.25,1.052037,No,0.00,0.00
id#108,2620.6254,6138.83,3990.24,2486.6001,5824.88,8172.01,-0.287216,-28.72,1.021847,No,0.00,0.00
id#109,2620.6254,6497.72,4223.52,2486.6001,6236.86,6525.83,-0.044282,-4.43,1.033688,No,0.00,0.00
id#110,2620.6254,7134.56,4637.47,2486.6001,6876.16,7097.96,-0.031248,-3.12,1.037918,No,0.00,0.00
id#111,2620.6254,7000.78,4550.51,2486.6001,6967.10,7272.36,-0.041975,-4.20,1.071743,No,0.00,0.00
id#112,2620.6254,6659.61,4328.74,2486.6001,6659.61,7439.05,-0.104777,-10.48,1.076923,No,0.00,0.00
id#113,2620.6254,7198.02,4678.71,2486.6001,7092.91,7129.30,-0.005105,-0.51,1.061197,No,0.00,0.00
id#114,2620.6254,4997.90,3248.63,2486.6001,4742.29,5619.76,-0.156140,-15.61,1.021847,No,0.00,0.00
id#115,2620.6254,8117.55,5276.41,2486.6001,7948.29,7948.55,-0.000032,-0.00,1.054469,No,0.00,0.00
id#116,2620.6254,5615.99,3650.39,2486.6001,5615.99,6962.04,-0.193341,-19.33,1.076923,No,0.00,0.00
id#117,2620.6254,4244.42,2758.87,2486.6001,4027.35,6233.85,-0.353955,-35.40,1.021847,No,0.00,0.00
id#118,2620.6254,7249.05,4711.88,2486.6001,7249.05,7971.60,-0.090641,-9.06,1.076923,No,0.00,0.00
id#119,2620.6254,5366.36,3488.13,2486.6001,5197.71,5468.44,-0.049507,-4.95,1.043079,No,0.00,0.00
id#120,2620.6254,7861.33,5109.87,2486.6001,7662.51,7753.59,-0.011747,-1.17,1.049686,No,0.00,0.00
id#121,2620.6254,6558.52,4263.04,2486.6001,6548.62,6684.16,-0.020278,-2.03,1.075297,No,0.00,0.00
id#122,2620.6254,6257.83,4067.59,2486.6001,5937.79,8326.32,-0.286866,-28.69,1.021847,No,0.00,0.00
id#123,2620.6254,7043.00,4577.95,2486.6001,7043.00,8337.99,-0.155312,-15.53,1.076923,No,0.00,0.00
id#124,2620.6254,6478.79,4211.21,2486.6001,6147.45,8351.53,-0.263914,-26.39,1.021847,No,0.00,0.00
id#125,2620.6254,6225.54,4046.60,2486.6001,5988.92,6132.09,-0.023347,-2.33,1.035993,No,0.00,0.00
id#126,2620.6254,5911.65,3842.57,2486.6001,5855.52,5970.12,-0.019196,-1.92,1.066698,No,0.00,0.00
id#127,2620.6254,5196.32,3377.61,2486.6001,5084.54,5089.30,-0.000934,-0.09,1.053759,No,0.00,0.00
id#128,2620.6254,5862.89,3810.88,2486.6001,5563.05,6422.21,-0.133781,-13.38,1.021847,No,0.00,0.00
id#129,2620.6254,5578.51,3626.03,2486.6001,5578.50,5884.87,-0.052062,-5.21,1.076920,No,0.00,0.00
id#130,2620.6254,4502.94,2926.91,2486.6001,4272.64,6836.31,-0.375007,-37.50,1.021847,No,0.00,0.00
id#131,2620.6254,7848.23,5101.35,2486.6001,7831.19,8029.04,-0.024642,-2.46,1.074585,No,0.00,0.00
id#132,2620.6254,5272.05,3426.83,2486.6001,5189.34,5206.42,-0.003280,-0.33,1.060028,No,0.00,0.00
id#133,2620.6254,7608.42,4945.47,2486.6001,7356.62,7615.64,-0.034011,-3.40,1.041282,No,0.00,0.00
id#134,2620.6254,5987.41,3891.82,2486.6001,5967.36,6288.91,-0.051129,-5.11,1.073317,No,0.00,0.00
id#135,2620.6254,5223.26,3395.12,2486.6001,4956.13,5847.04,-0.152370,-15.24,1.021847,No,0.00,0.00
id#136,2620.6254,6621.30,4303.84,2486.6001,6419.96,6634.41,-0.032324,-3.23,1.044177,No,0.00,0.00
id#137,2620.6254,4843.64,3148.37,2486.6001,4595.93,7070.57,-0.349992,-35.00,1.021847,No,0.00,0.00
id#138,2620.6254,7289.99,4738.50,2486.6001,7175.01,7197.64,-0.003145,-0.31,1.059937,No,0.00,0.00
id#139,2620.6254,4053.09,2634.51,2486.6001,4053.09,5532.65,-0.267422,-26.74,1.076923,No,0.00,0.00
id#140,2620.6254,7102.97,4616.93,2486.6001,7037.98,7173.11,-0.018839,-1.88,1.067069,No,0.00,0.00
id#141,2620.6254,5293.04,3440.48,2486.6001,5293.04,7197.67,-0.264618,-26.46,1.076923,No,0.00,0.00
id#142,2620.6254,6141.17,3991.76,2486.6001,6141.17,6994.42,-0.121990,-12.20,1.076923,No,0.00,0.00
id#143,2620.6254,6208.73,4035.68,2486.6001,6208.73,7394.67,-0.160377,-16.04,1.076923,No,0.00,0.00
id#144,2620.6254,5817.75,3781.54,2486.6001,5620.71,6030.97,-0.068024,-6.80,1.040449,No,0.00,0.00
id#145,2620.6254,7013.50,4558.77,2486.6001,7007.40,7540.39,-0.070685,-7.07,1.075986,No,0.00,0.00
id#146,2620.6254,4902.01,3186.31,2486.6001,4651.31,7477.60,-0.377967,-37.80,1.021847,No,0.00,0.00
id#147,2620.6254,5803.28,3772.13,2486.6001,5787.82,6163.11,-0.060892,-6.09,1.074056,No,0.00,0.00
id#148,2620.6254,6034.46,3922.40,2486.6001,5816.38,6286.33,-0.074758,-7.48,1.038003,No,0.00,0.00
id#149,2620.6254,4341.87,2822.21,2486.6001,4341.87,5829.82,-0.255231,-25.52,1.076923,No,0.00,0.00
id#150,2620.6254,6432.66,4181.23,2486.6001,6398.56,6569.75,-0.026058,-2.61,1.071214,No,0.00,0.00
id#151,2620.6254,6098.60,3964.09,2486.6001,5848.29,6551.20,-0.107295,-10.73,1.032722,No,0.00,0.00
id#152,2620.6254,5079.18,3301.47,2486.6001,4928.66,5194.99,-0.051266,-5.13,1.045009,No,0.00,0.00
id#153,2620.6254,7025.97,4566.88,2486.6001,6888.61,6893.72,-0.000741,-0.07,1.055869,No,0.00,0.00
id#154,2620.6254,4276.71,2779.86,2486.6001,4276.71,4882.40,-0.124056,-12.41,1.076923,No,0.00,0.00
id#155,2620.6254,5609.14,3645.94,2486.6001,5445.75,5626.84,-0.032185,-3.22,1.045552,No,0.00,0.00
id#156,2620.6254,6889.80,4478.37,2486.6001,6836.83,7076.35,-0.033847,-3.38,1.068643,No,0.00,0.00
id#157,2620.6254,5812.19,3777.92,2486.6001,5640.83,5747.08,-0.018488,-1.85,1.045173,No,0.00,0.00
id#158,2620.6254,5802.84,3771.85,2486.6001,5527.59,6178.68,-0.105377,-10.54,1.025842,No,0.00,0.00
id#159,2620.6254,5265.44,3422.53,2486.6001,5265.37,5773.94,-0.088080,-8.81,1.076910,No,0.00,0.00
id#160,2620.6254,4147.04,2695.57,2486.6001,4147.04,5079.11,-0.183512,-18.35,1.076923,No,0.00,0.00
id#161,2620.6254,5354.82,3480.64,2486.6001,5354.82,6072.75,-0.118221,-11.82,1.076923,No,0.00,0.00
id#162,2620.6254,6264.98,4072.23,2486.6001,6192.47,6280.41,-0.014003,-1.40,1.064459,No,0.00,0.00
id#163,2620.6254,4637.36,3014.28,2486.6001,4400.19,6547.44,-0.327953,-32.80,1.021847,No,0.00,0.00
id#164,2620.6254,7353.06,4779.49,2486.6001,6977.00,8382.10,-0.167631,-16.76,1.021847,No,0.00,0.00
id#165,2620.6254,4572.86,2972.36,2486.6001,4339.00,7061.34,-0.385528,-38.55,1.021847,No,0.00,0.00
id#166,2620.6254,5662.67,3680.74,2486.6001,5662.67,6203.71,-0.087212,-8.72,1.076923,No,0.00,0.00
id#167,2620.6254,5024.18,3265.72,2486.6001,4767.23,7728.33,-0.383148,-38.31,1.021847,No,0.00,0.00
id#168,2620.6254,6867.24,4463.71,2486.6001,6516.03,9230.83,-0.294101,-29.41,1.021847,No,0.00,0.00
id#169,2620.6254,7225.84,4696.80,2486.6001,7181.79,7371.68,-0.025759,-2.58,1.070359,No,0.00,0.00
id#170,2620.6254,5836.14,3793.49,2486.6001,5836.14,7376.86,-0.208858,-20.89,1.076923,No,0.00,0.00
id#171,2620.6254,7082.97,4603.93,2486.6001,6964.43,6968.80,-0.000628,-0.06,1.058899,No,0.00,0.00
id#172,2620.6254,5101.69,3316.10,2486.6001,5101.69,6186.28,-0.175321,-17.53,1.076923,No,0.00,0.00
id#173,2620.6254,4955.15,3220.85,2486.6001,4811.43,4954.06,-0.028791,-2.88,1.045688,No,0.00,0.00
id#174,2620.6254,6741.58,4382.03,2486.6001,6560.35,6697.62,-0.020495,-2.05,1.047974,No,0.00,0.00
id#175,2620.6254,5076.77,3299.90,2486.6001,4817.13,6621.09,-0.272457,-27.25,1.021847,No,0.00,0.00
id#176,2620.6254,4676.57,3039.77,2486.6001,4676.57,6359.01,-0.264576,-26.46,1.076923,No,0.00,0.00
id#177,2620.6254,5812.91,3778.39,2486.6001,5635.14,5893.95,-0.043912,-4.39,1.043989,No,0.00,0.00
id#178,2620.6254,5033.78,3271.95,2486.6001,4925.94,4940.64,-0.002975,-0.30,1.053853,No,0.00,0.00
id#179,2620.6254,7843.77,5098.45,2486.6001,7681.18,7681.30,-0.000016,-0.00,1.054599,No,0.00,0.00
id#180,2620.6254,6102.70,3966.75,2486.6001,6092.43,6404.65,-0.048749,-4.87,1.075111,No,0.00,0.00
id#181,2620.6254,4916.48,3195.71,2486.6001,4916.48,6173.53,-0.203619,-20.36,1.076923,No,0.00,0.00
id#182,2620.6254,6581.10,4277.71,2486.6001,6581.10,7784.48,-0.154588,-15.46,1.076923,No,0.00,0.00
id#183,2620.6254,4914.43,3194.38,2486.6001,4914.43,5870.37,-0.162843,-16.28,1.076923,No,0.00,0.00
id#184,2620.6254,6598.48,4289.01,2486.6001,6454.71,6477.93,-0.003585,-0.36,1.053459,No,0.00,0.00
id#185,2620.6254,4902.70,3186.76,2486.6001,4651.96,7143.99,-0.348828,-34.88,1.021847,No,0.00,0.00
id#186,2620.6254,6336.80,4118.92,2486.6001,6028.94,7895.79,-0.236437,-23.64,1.024602,No,0.00,0.00
id#187,2620.6254,6556.69,4261.85,2486.6001,6229.66,6913.39,-0.098900,-9.89,1.023208,No,0.00,0.00
id#188,2620.6254,5216.41,3390.67,2486.6001,5216.41,5569.28,-0.063359,-6.34,1.076923,No,0.00,0.00
id#189,2620.6254,5608.14,3645.29,2486.6001,5608.14,6296.07,-0.109263,-10.93,1.076923,No,0.00,0.00
id#190,2620.6254,4695.23,3051.90,2486.6001,4695.23,5407.37,-0.131698,-13.17,1.076923,No,0.00,0.00
id#191,2620.6254,5323.10,3460.01,2486.6001,5050.86,8107.85,-0.377040,-37.70,1.021847,No,0.00,0.00
id#192,2620.6254,5363.74,3486.43,2486.6001,5363.74,6435.29,-0.166512,-16.65,1.076923,No,0.00,0.00
id#193,2620.6254,5509.49,3581.17,2486.6001,5348.80,5588.10,-0.042824,-4.28,1.045514,No,0.00,0.00
id#194,2620.6254,7482.96,4863.92,2486.6001,7100.26,8559.70,-0.170501,-17.05,1.021847,No,0.00,0.00
id#195,2620.6254,5016.76,3260.89,2486.6001,4925.77,4926.08,-0.000064,-0.01,1.057391,No,0.00,0.00
id#196,2620.6254,5098.26,3313.87,2486.6001,5098.26,5752.30,-0.113701,-11.37,1.076923,No,0.00,0.00
id#197,2620.6254,6100.63,3965.41,2486.6001,5950.98,6024.50,-0.012203,-1.22,1.050507,No,0.00,0.00
id#198,2620.6254,5185.32,3370.46,2486.6001,5117.55,5163.86,-0.008967,-0.90,1.062848,No,0.00,0.00
id#199,2620.6254,8119.33,5277.56,2486.6001,7704.08,8640.76,-0.108402,-10.84,1.021847,No,0.00,0.00
id#200,2620.6254,7113.77,4623.95,2486.6001,6750.26,7215.06,-0.064421,-6.44,1.021893,No,0.00,0.00
id#201,2620.6254,6227.85,4048.10,2486.6001,5909.34,7269.90,-0.187149,-18.71,1.021847,No,0.00,0.00
id#202,2620.6254,6645.40,4319.51,2486.6001,6453.47,6529.45,-0.011636,-1.16,1.045820,No,0.00,0.00
id#203,2620.6254,7559.86,4913.91,2486.6001,7173.23,9203.03,-0.220558,-22.06,1.021847,No,0.00,0.00
id#204,2620.6254,4513.83,2933.99,2486.6001,4513.83,5689.33,-0.206615,-20.66,1.076923,No,0.00,0.00
id#205,2620.6254,5605.00,3643.25,2486.6001,5327.74,7189.97,-0.259003,-25.90,1.023652,No,0.00,0.00
id#206,2620.6254,4836.40,3143.66,2486.6001,4589.06,7327.81,-0.373747,-37.37,1.021847,No,0.00,0.00
id#207,2620.6254,5122.15,3329.40,2486.6001,5122.15,6701.00,-0.235615,-23.56,1.076923,No,0.00,0.00
id#208,2620.6254,8503.51,5527.28,2486.6001,8262.42,8303.92,-0.004998,-0.50,1.046390,No,0.00,0.00
id#209,2620.6254,4841.52,3146.99,2486.6001,4593.92,6141.14,-0.251944,-25.19,1.021847,No,0.00,0.00
id#210,2620.6254,6708.68,4360.64,2486.6001,6365.58,8504.37,-0.251493,-25.15,1.021847,No,0.00,0.00
id#211,2620.6254,5368.14,3489.29,2486.6001,5093.60,6825.88,-0.253781,-25.38,1.021847,No,0.00,0.00
id#212,2620.6254,4676.03,3039.42,2486.6001,4436.89,5911.26,-0.249417,-24.94,1.021847,No,0.00,0.00
id#213,2620.6254,5529.80,3594.37,2486.6001,5339.63,5480.47,-0.025699,-2.57,1.039888,No,0.00,0.00
id#214,2620.6254,6502.59,4226.68,2486.6001,6351.28,6371.53,-0.003178,-0.32,1.051863,No,0.00,0.00
id#215,2620.6254,5196.55,3377.76,2486.6001,5196.55,5609.16,-0.073560,-7.36,1.076923,No,0.00,0.00
id#216,2620.6254,5686.83,3696.44,2486.6001,5407.51,6249.99,-0.134797,-13.48,1.024029,No,0.00,0.00
id#217,2620.6254,7458.65,4848.13,2486.6001,7384.16,7513.20,-0.017175,-1.72,1.066167,No,0.00,0.00
id#218,2620.6254,5882.77,3823.80,2486.6001,5673.14,5835.05,-0.027748,-2.77,1.038548,No,0.00,0.00
id#219,2620.6254,4002.72,2601.77,2486.6001,4002.72,5455.34,-0.266276,-26.63,1.076923,No,0.00,0.00
id#220,2620.6254,6014.30,3909.29,2486.6001,6014.30,6646.00,-0.095049,-9.50,1.076923,No,0.00,0.00
id#221,2620.6254,6386.04,4150.92,2486.6001,6059.44,8559.22,-0.292057,-29.21,1.021847,No,0.00,0.00
id#222,2620.6254,7456.87,4846.97,2486.6001,7131.07,7706.71,-0.074694,-7.47,1.029870,No,0.00,0.00
