position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2919.2950,3509.94,2281.46,2977.2760,3509.94,4768.02,-0.263859,-26.39,1.076923,No,0.00,0.00
id#1,2919.2950,4994.14,3246.19,2977.2760,4994.14,5689.81,-0.122267,-12.23,1.076923,No,0.00,0.00
id#2,2919.2950,5367.29,3488.74,2977.2760,5367.29,6714.45,-0.200636,-20.06,1.076923,No,0.00,0.00
id#3,2919.2950,4895.63,3182.16,2977.2760,4895.63,5817.89,-0.158522,-15.85,1.076923,No,0.00,0.00
id#4,2919.2950,6726.53,4372.24,2977.2760,6852.78,7711.13,-0.111313,-11.13,1.097136,No,0.00,0.00
id#5,2919.2950,8231.16,5350.26,2977.2760,8394.64,8902.25,-0.057020,-5.70,1.098312,No,0.00,0.00
id#6,2919.2950,5271.91,3426.74,2977.2760,5349.23,6188.51,-0.135620,-13.56,1.092716,No,0.00,0.00
id#7,2919.2950,4776.93,3105.01,2977.2760,4776.93,5750.19,-0.169257,-16.93,1.076923,No,0.00,0.00
id#8,2919.2950,5675.43,3689.03,2977.2760,5788.15,8566.90,-0.324359,-32.44,1.098312,No,0.00,0.00
id#9,2919.2950,6667.38,4333.80,2977.2760,6782.10,7114.61,-0.046737,-4.67,1.095451,No,0.00,0.00
id#10,2919.2950,6988.70,4542.65,2977.2760,7064.77,7224.99,-0.022176,-2.22,1.088645,No,0.00,0.00
id#11,2919.2950,8505.17,5528.36,2977.2760,8604.71,8643.62,-0.004501,-0.45,1.089527,No,0.00,0.00
id#12,2919.2950,6553.46,4259.75,2977.2760,6651.82,7415.37,-0.102968,-10.30,1.093087,No,0.00,0.00
id#13,2919.2950,5446.82,3540.43,2977.2760,5447.74,5946.15,-0.083821,-8.38,1.077104,No,0.00,0.00
id#14,2919.2950,7295.09,4741.81,2977.2760,7337.32,7384.98,-0.006454,-0.65,1.083157,No,0.00,0.00
id#15,2919.2950,7272.35,4727.03,2977.2760,7339.20,7341.71,-0.000342,-0.03,1.086822,No,0.00,0.00
id#16,2919.2950,4448.09,2891.26,2977.2760,4536.43,6895.59,-0.342125,-34.21,1.098312,No,0.00,0.00
id#17,2919.2950,5735.29,3727.94,2977.2760,5849.20,7906.67,-0.260219,-26.02,1.098312,No,0.00,0.00
id#18,2919.2950,5885.96,3825.87,2977.2760,5985.18,6984.99,-0.143138,-14.31,1.095077,No,0.00,0.00
id#19,2919.2950,5508.28,3580.38,2977.2760,5559.29,5560.32,-0.000185,-0.02,1.086897,No,0.00,0.00
id#20,2919.2950,7178.58,4666.08,2977.2760,7195.48,7495.32,-0.040003,-4.00,1.079459,No,0.00,0.00
id#21,2919.2950,6380.30,4147.20,2977.2760,6491.05,6960.93,-0.067502,-6.75,1.095615,No,0.00,0.00
id#22,2919.2950,7056.75,4586.89,2977.2760,7132.21,7147.16,-0.002091,-0.21,1.088440,No,0.00,0.00
id#23,2919.2950,7726.74,5022.38,2977.2760,7775.98,7815.45,-0.005051,-0.51,1.083785,No,0.00,0.00
id#24,2919.2950,8297.10,5393.12,2977.2760,8297.10,8915.79,-0.069392,-6.94,1.076923,No,0.00,0.00
id#25,2919.2950,5005.75,3253.74,2977.2760,5005.75,5777.55,-0.133586,-13.36,1.076923,No,0.00,0.00
id#26,2919.2950,7362.46,4785.60,2977.2760,7463.78,7641.45,-0.023251,-2.33,1.091743,No,0.00,0.00
id#27,2919.2950,6123.42,3980.22,2977.2760,6245.04,8855.67,-0.294798,-29.48,1.098312,No,0.00,0.00
id#28,2919.2950,5535.76,3598.24,2977.2760,5645.70,6055.64,-0.067696,-6.77,1.098312,No,0.00,0.00
id#29,2919.2950,6292.84,4090.35,2977.2760,6412.60,7927.15,-0.191058,-19.11,1.097419,No,0.00,0.00
id#30,2919.2950,5468.75,3554.69,2977.2760,5577.37,7292.12,-0.235151,-23.52,1.098312,No,0.00,0.00
id#31,2919.2950,4921.23,3198.80,2977.2760,5018.97,5753.27,-0.127632,-12.76,1.098312,No,0.00,0.00
id#32,2919.2950,6237.66,4054.48,2977.2760,6237.66,7534.46,-0.172116,-17.21,1.076923,No,0.00,0.00
id#33,2919.2950,5165.19,3357.37,2977.2760,5195.16,5236.63,-0.007918,-0.79,1.083173,No,0.00,0.00
id#34,2919.2950,4998.59,3249.08,2977.2760,4998.59,5736.28,-0.128601,-12.86,1.076923,No,0.00,0.00
id#35,2919.2950,6522.29,4239.49,2977.2760,6641.99,8360.16,-0.205519,-20.55,1.096687,No,0.00,0.00
id#36,2919.2950,5072.78,3297.30,2977.2760,5173.53,7330.18,-0.294215,-29.42,1.098312,No,0.00,0.00
id#37,2919.2950,4388.92,2852.80,2977.2760,4388.92,5646.66,-0.222740,-22.27,1.076923,No,0.00,0.00
id#38,2919.2950,7701.23,5005.80,2977.2760,7733.03,7925.79,-0.024321,-2.43,1.081369,No,0.00,0.00
id#39,2919.2950,4556.00,2961.40,2977.2760,4646.48,7468.43,-0.377850,-37.78,1.098312,No,0.00,0.00
id#40,2919.2950,6765.51,4397.58,2977.2760,6899.88,8454.24,-0.183856,-18.39,1.098312,No,0.00,0.00
id#41,2919.2950,7917.16,5146.15,2977.2760,8042.50,8323.32,-0.033739,-3.37,1.093972,No,0.00,0.00
id#42,2919.2950,6296.93,4093.00,2977.2760,6296.93,7322.52,-0.140060,-14.01,1.076923,No,0.00,0.00
id#43,2919.2950,4493.89,2921.03,2977.2760,4493.89,5270.63,-0.147371,-14.74,1.076923,No,0.00,0.00
id#44,2919.2950,6201.10,4030.71,2977.2760,6201.10,8517.51,-0.271959,-27.20,1.076923,No,0.00,0.00
id#45,2919.2950,5345.37,3474.49,2977.2760,5345.37,7379.65,-0.275660,-27.57,1.076923,No,0.00,0.00
id#46,2919.2950,5632.79,3661.31,2977.2760,5677.48,5678.38,-0.000158,-0.02,1.085468,No,0.00,0.00
id#47,2919.2950,5326.67,3462.34,2977.2760,5432.47,8175.42,-0.335512,-33.55,1.098312,No,0.00,0.00
id#48,2919.2950,6486.53,4216.25,2977.2760,6605.99,8323.51,-0.206346,-20.63,1.096756,No,0.00,0.00
id#49,2919.2950,8340.84,5421.55,2977.2760,8425.35,8450.13,-0.002932,-0.29,1.087834,No,0.00,0.00
id#50,2919.2950,5150.33,3347.72,2977.2760,5237.25,6526.75,-0.197571,-19.76,1.095098,No,0.00,0.00
id#51,2919.2950,6220.01,4043.00,2977.2760,6341.84,7357.46,-0.138040,-13.80,1.098016,No,0.00,0.00
id#52,2919.2950,4294.68,2791.54,2977.2760,4379.98,6083.37,-0.280008,-28.00,1.098312,No,0.00,0.00
id#53,2919.2950,6676.58,4339.78,2977.2760,6676.58,8354.50,-0.200841,-20.08,1.076923,No,0.00,0.00
id#54,2919.2950,5442.85,3537.85,2977.2760,5442.85,5894.66,-0.076648,-7.66,1.076923,No,0.00,0.00
id#55,2919.2950,7369.58,4790.23,2977.2760,7463.93,7657.02,-0.025218,-2.52,1.090710,No,0.00,0.00
id#56,2919.2950,5681.40,3692.91,2977.2760,5794.24,6283.07,-0.077801,-7.78,1.098312,No,0.00,0.00
id#57,2919.2950,4490.11,2918.57,2977.2760,4576.13,6006.25,-0.238106,-23.81,1.097555,No,0.00,0.00
id#58,2919.2950,4275.89,2779.33,2977.2760,4275.89,5856.69,-0.269914,-26.99,1.076923,No,0.00,0.00
id#59,2919.2950,5205.08,3383.30,2977.2760,5205.08,5943.07,-0.124176,-12.42,1.076923,No,0.00,0.00
id#60,2919.2950,4801.03,3120.67,2977.2760,4896.38,6105.25,-0.198004,-19.80,1.098312,No,0.00,0.00
id#61,2919.2950,5675.62,3689.15,2977.2760,5675.62,6433.72,-0.117832,-11.78,1.076923,No,0.00,0.00
id#62,2919.2950,6791.49,4414.47,2977.2760,6916.28,7536.36,-0.082279,-8.23,1.096710,No,0.00,0.00
id#63,2919.2950,7868.82,5114.73,2977.2760,8025.10,9327.73,-0.139651,-13.97,1.098312,No,0.00,0.00
id#64,2919.2950,6116.61,3975.79,2977.2760,6238.09,8776.04,-0.289191,-28.92,1.098312,No,0.00,0.00
