position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1908.2776,5203.05,3381.98,1880.6001,5127.58,6389.60,-0.197511,-19.75,1.061303,No,0.00,0.00
id#1,1908.2776,7314.23,4754.25,1880.6001,7278.82,7296.45,-0.002417,-0.24,1.071710,No,0.00,0.00
id#2,1908.2776,4373.51,2842.78,1880.6001,4373.51,4964.37,-0.119020,-11.90,1.076923,No,0.00,0.00
id#3,1908.2776,7217.86,4691.61,1880.6001,7115.29,8711.80,-0.183258,-18.33,1.061619,No,0.00,0.00
id#4,1908.2776,3737.99,2429.70,1880.6001,3737.99,4446.33,-0.159307,-15.93,1.076923,No,0.00,0.00
id#5,1908.2776,4889.25,3178.01,1880.6001,4889.25,5851.58,-0.164456,-16.45,1.076923,No,0.00,0.00
id#6,1908.2776,4858.12,3157.78,1880.6001,4858.12,6857.59,-0.291571,-29.16,1.076923,No,0.00,0.00
id#7,1908.2776,5852.31,3804.00,1880.6001,5767.43,6669.56,-0.135260,-13.53,1.061303,No,0.00,0.00
id#8,1908.2776,6240.42,4056.27,1880.6001,6240.42,7068.84,-0.117194,-11.72,1.076923,No,0.00,0.00
id#9,1908.2776,5772.94,3752.41,1880.6001,5747.94,5779.53,-0.005467,-0.55,1.072259,No,0.00,0.00
id#10,1908.2776,8357.27,5432.23,1880.6001,8357.27,8768.07,-0.046852,-4.69,1.076923,No,0.00,0.00
id#11,1908.2776,5884.07,3824.64,1880.6001,5798.72,6896.70,-0.159203,-15.92,1.061303,No,0.00,0.00
id#12,1908.2776,4935.25,3207.91,1880.6001,4863.67,6405.26,-0.240676,-24.07,1.061303,No,0.00,0.00
id#13,1908.2776,5435.89,3533.33,1880.6001,5435.89,7389.95,-0.264422,-26.44,1.076923,No,0.00,0.00
id#14,1908.2776,5969.50,3880.17,1880.6001,5962.22,6145.96,-0.029895,-2.99,1.075611,No,0.00,0.00
