position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.0795,3813.11,2478.52,234.5650,3813.11,5028.67,-0.241726,-24.17,1.076923,No,0.00,0.00
id#1,243.0795,8067.53,5243.89,234.5650,7785.15,8555.56,-0.090048,-9.00,1.039229,No,0.00,0.00
id#2,243.0795,8328.16,5413.30,234.5650,8095.94,8645.55,-0.063572,-6.36,1.046895,No,0.00,0.00
id#3,243.0795,3962.38,2575.55,234.5650,3962.38,4737.34,-0.163585,-16.36,1.076923,No,0.00,0.00
id#4,243.0795,4051.00,2633.15,234.5650,3909.10,6407.66,-0.389932,-38.99,1.039201,No,0.00,0.00
id#5,243.0795,4451.71,2893.61,234.5650,4451.71,5948.33,-0.251603,-25.16,1.076923,No,0.00,0.00
id#6,243.0795,8512.71,5533.26,234.5650,8399.35,8401.68,-0.000278,-0.03,1.062582,No,0.00,0.00
id#7,243.0795,6832.45,4441.09,234.5650,6771.12,6837.69,-0.009736,-0.97,1.067257,No,0.00,0.00
id#8,243.0795,7546.09,4904.96,234.5650,7447.93,7451.10,-0.000426,-0.04,1.062914,No,0.00,0.00
id#9,243.0795,5198.32,3378.91,234.5650,5177.84,5314.21,-0.025661,-2.57,1.072681,No,0.00,0.00
id#10,243.0795,8702.04,5656.33,234.5650,8416.30,9016.62,-0.066579,-6.66,1.041562,No,0.00,0.00
id#11,243.0795,5167.18,3358.67,234.5650,4986.19,7233.95,-0.310724,-31.07,1.039201,No,0.00,0.00
id#12,243.0795,4425.48,2876.56,234.5650,4270.47,6751.95,-0.367521,-36.75,1.039201,No,0.00,0.00
id#13,243.0795,5678.09,3690.76,234.5650,5678.09,7531.32,-0.246069,-24.61,1.076923,No,0.00,0.00
id#14,243.0795,7025.98,4566.89,234.5650,6831.92,8147.59,-0.161480,-16.15,1.047178,No,0.00,0.00
id#15,243.0795,5468.69,3554.65,234.5650,5468.69,7101.28,-0.229900,-22.99,1.076923,No,0.00,0.00
