position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1106.1382,6577.87,4275.62,1021.2694,6073.18,8000.42,-0.240892,-24.09,0.994296,Yes,2137.81,2351.59
id#1,1106.1382,7214.12,4689.18,1021.2694,7199.19,7482.11,-0.037813,-3.78,1.074694,No,0.00,0.00
id#2,1106.1382,4164.88,2707.17,1021.2694,3845.33,5531.31,-0.304807,-30.48,0.994296,Yes,1353.59,1488.95
id#3,1106.1382,4663.88,3031.52,1021.2694,4306.05,5704.20,-0.245110,-24.51,0.994296,Yes,1515.76,1667.34
id#4,1106.1382,6584.02,4279.62,1021.2694,6078.86,8372.93,-0.273986,-27.40,0.994296,Yes,2139.81,2353.79
id#5,1106.1382,4666.43,3033.18,1021.2694,4591.48,4668.63,-0.016525,-1.65,1.059626,No,0.00,0.00
id#6,1106.1382,6026.51,3917.23,1021.2694,6026.51,7917.97,-0.238882,-23.89,1.076923,No,0.00,0.00
id#7,1106.1382,4020.42,2613.27,1021.2694,4020.42,4745.87,-0.152859,-15.29,1.076923,No,0.00,0.00
id#8,1106.1382,7360.65,4784.42,1021.2694,6939.78,8096.24,-0.142839,-14.28,1.015346,No,0.00,0.00
id#9,1106.1382,5035.77,3273.25,1021.2694,5003.14,5235.83,-0.044441,-4.44,1.069946,No,0.00,0.00
id#10,1106.1382,5056.91,3286.99,1021.2694,4943.33,4959.80,-0.003320,-0.33,1.052735,No,0.00,0.00
id#11,1106.1382,6502.03,4226.32,1021.2694,6502.03,7235.66,-0.101391,-10.14,1.076923,No,0.00,0.00
id#12,1106.1382,4956.32,3221.61,1021.2694,4589.66,5393.49,-0.149037,-14.90,0.997254,Yes,1610.80,1771.89
id#13,1106.1382,6868.39,4464.46,1021.2694,6698.36,6705.95,-0.001132,-0.11,1.050263,No,0.00,0.00
id#14,1106.1382,5271.34,3426.37,1021.2694,5271.34,7255.43,-0.273463,-27.35,1.076923,No,0.00,0.00
id#15,1106.1382,6418.35,4171.93,1021.2694,6417.28,6556.08,-0.021171,-2.12,1.076744,No,0.00,0.00
id#16,1106.1382,4410.86,2867.06,1021.2694,4410.86,5166.53,-0.146262,-14.63,1.076923,No,0.00,0.00
id#17,1106.1382,5433.90,3532.03,1021.2694,5349.03,5446.77,-0.017945,-1.79,1.060103,No,0.00,0.00
id#18,1106.1382,3579.25,2326.51,1021.2694,3579.25,4509.00,-0.206198,-20.62,1.076923,No,0.00,0.00
id#19,1106.1382,5164.81,3357.13,1021.2694,4768.54,5746.92,-0.170244,-17.02,0.994296,Yes,1678.56,1846.42
id#20,1106.1382,7365.93,4787.85,1021.2694,7023.12,7442.32,-0.056326,-5.63,1.026804,No,0.00,0.00
id#21,1106.1382,4497.06,2923.09,1021.2694,4497.06,5299.53,-0.151423,-15.14,1.076923,No,0.00,0.00
id#22,1106.1382,7058.59,4588.08,1021.2694,6977.26,7146.73,-0.023713,-2.37,1.064516,No,0.00,0.00
id#23,1106.1382,7081.64,4603.06,1021.2694,6674.89,7356.34,-0.092634,-9.26,1.015068,No,0.00,0.00
id#24,1106.1382,7964.20,5176.73,1021.2694,7831.07,7874.08,-0.005461,-0.55,1.058922,No,0.00,0.00
id#25,1106.1382,8398.22,5458.84,1021.2694,8143.12,8144.08,-0.000117,-0.01,1.044212,No,0.00,0.00
id#26,1106.1382,6973.35,4532.67,1021.2694,6630.27,6737.88,-0.015971,-1.60,1.023941,No,0.00,0.00
id#27,1106.1382,7372.56,4792.17,1021.2694,7083.48,7176.73,-0.012993,-1.30,1.034696,No,0.00,0.00
id#28,1106.1382,6374.08,4143.15,1021.2694,6178.21,6189.00,-0.001744,-0.17,1.043829,No,0.00,0.00
id#29,1106.1382,6759.76,4393.84,1021.2694,6241.11,7721.45,-0.191718,-19.17,0.994296,Yes,2196.92,2416.61
id#30,1106.1382,4312.11,2802.87,1021.2694,4312.11,5957.46,-0.276182,-27.62,1.076923,No,0.00,0.00
id#31,1106.1382,4985.10,3240.31,1021.2694,4602.61,6820.58,-0.325187,-32.52,0.994296,Yes,1620.16,1782.17
id#32,1106.1382,5123.16,3330.05,1021.2694,4903.25,5015.21,-0.022324,-2.23,1.030697,No,0.00,0.00
id#33,1106.1382,5799.93,3769.95,1021.2694,5358.12,6277.04,-0.146393,-14.64,0.994889,Yes,1884.98,2073.47
id#34,1106.1382,8185.59,5320.63,1021.2694,7557.55,8785.10,-0.139731,-13.97,0.994296,Yes,2660.32,2926.35
id#35,1106.1382,6513.06,4233.49,1021.2694,6183.10,6871.02,-0.100120,-10.01,1.022365,No,0.00,0.00
id#36,1106.1382,6811.51,4427.48,1021.2694,6769.53,7146.61,-0.052764,-5.28,1.070285,No,0.00,0.00
id#37,1106.1382,8019.05,5212.39,1021.2694,7479.18,7913.47,-0.054880,-5.49,1.004420,No,0.00,0.00
id#38,1106.1382,5532.89,3596.38,1021.2694,5275.79,5557.47,-0.050684,-5.07,1.026883,No,0.00,0.00
id#39,1106.1382,5206.93,3384.50,1021.2694,5206.93,6658.15,-0.217963,-21.80,1.076923,No,0.00,0.00
id#40,1106.1382,5076.66,3299.83,1021.2694,4724.26,5878.79,-0.196389,-19.64,1.002167,No,0.00,0.00
id#41,1106.1382,4795.48,3117.06,1021.2694,4795.48,5356.73,-0.104775,-10.48,1.076923,No,0.00,0.00
id#42,1106.1382,5358.97,3483.33,1021.2694,5107.12,5280.25,-0.032788,-3.28,1.026312,No,0.00,0.00
id#43,1106.1382,7224.97,4696.23,1021.2694,7224.40,7652.48,-0.055940,-5.59,1.076839,No,0.00,0.00
id#44,1106.1382,5813.49,3778.77,1021.2694,5613.18,5633.85,-0.003669,-0.37,1.039817,No,0.00,0.00
id#45,1106.1382,4417.28,2871.23,1021.2694,4078.36,5332.96,-0.235254,-23.53,0.994296,Yes,1435.62,1579.18
id#46,1106.1382,5882.36,3823.53,1021.2694,5882.36,8082.05,-0.272170,-27.22,1.076923,No,0.00,0.00
id#47,1106.1382,5833.42,3791.72,1021.2694,5833.42,6180.90,-0.056219,-5.62,1.076923,No,0.00,0.00
id#48,1106.1382,5483.86,3564.51,1021.2694,5191.38,5705.84,-0.090164,-9.02,1.019485,No,0.00,0.00
id#49,1106.1382,7325.81,4761.78,1021.2694,6872.57,7859.27,-0.125546,-12.55,1.010294,No,0.00,0.00
id#50,1106.1382,5515.43,3585.03,1021.2694,5092.26,7097.70,-0.282548,-28.25,0.994296,Yes,1792.51,1971.77
id#51,1106.1382,7329.18,4763.97,1021.2694,6954.39,7135.23,-0.025345,-2.53,1.021852,No,0.00,0.00
id#52,1106.1382,4228.90,2748.79,1021.2694,4228.90,4991.35,-0.152753,-15.28,1.076923,No,0.00,0.00
id#53,1106.1382,4513.19,2933.58,1021.2694,4513.19,5181.72,-0.129017,-12.90,1.076923,No,0.00,0.00
id#54,1106.1382,6330.47,4114.81,1021.2694,6330.47,7981.39,-0.206846,-20.68,1.076923,No,0.00,0.00
id#55,1106.1382,4886.92,3176.50,1021.2694,4511.97,5479.03,-0.176501,-17.65,0.994296,Yes,1588.25,1747.08
