position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#99,1727.4631,7764.88,5047.17,1837.5330,7773.96,8390.42,-0.073472,-7.35,1.078182,No,0.00,0.00
id#100,1727.4631,7283.96,4734.57,1837.5330,7747.59,8682.04,-0.107630,-10.76,1.145470,No,0.00,0.00
id#101,1727.4631,5833.12,3791.53,1837.5330,5833.12,7627.92,-0.235294,-23.53,1.076923,No,0.00,0.00
id#102,1727.4631,5341.87,3472.22,1837.5330,5341.87,7047.84,-0.242056,-24.21,1.076923,No,0.00,0.00
id#103,1727.4631,5842.63,3797.71,1837.5330,6214.91,7528.03,-0.174431,-17.44,1.145542,No,0.00,0.00
id#104,1727.4631,5229.55,3399.21,1837.5330,5557.99,6016.38,-0.076190,-7.62,1.144559,No,0.00,0.00
id#105,1727.4631,7155.38,4651.00,1837.5330,7392.15,7394.89,-0.000371,-0.04,1.112557,No,0.00,0.00
id#106,1727.4631,5894.80,3831.62,1837.5330,5894.80,6821.21,-0.135813,-13.58,1.076923,No,0.00,0.00
id#107,1727.4631,7190.52,4673.84,1837.5330,7536.91,8614.86,-0.125127,-12.51,1.128801,No,0.00,0.00
id#108,1727.4631,6268.80,4074.72,1837.5330,6668.23,9100.95,-0.267304,-26.73,1.145542,No,0.00,0.00
id#109,1727.4631,5711.30,3712.34,1837.5330,5711.30,7141.13,-0.200224,-20.02,1.076923,No,0.00,0.00
id#110,1727.4631,7306.90,4749.48,1837.5330,7760.53,7928.03,-0.021129,-2.11,1.143781,No,0.00,0.00
id#111,1727.4631,7511.93,4882.75,1837.5330,7899.54,8092.31,-0.023822,-2.38,1.132492,No,0.00,0.00
id#112,1727.4631,8884.85,5775.15,1837.5330,9129.26,9140.76,-0.001258,-0.13,1.106549,No,0.00,0.00
id#113,1727.4631,4095.22,2661.89,1837.5330,4356.15,5859.47,-0.256561,-25.66,1.145542,No,0.00,0.00
id#114,1727.4631,7025.35,4566.48,1837.5330,7025.35,8208.91,-0.144180,-14.42,1.076923,No,0.00,0.00
id#115,1727.4631,6047.47,3930.85,1837.5330,6047.47,7158.78,-0.155238,-15.52,1.076923,No,0.00,0.00
id#116,1727.4631,5751.07,3738.20,1837.5330,5751.07,6515.25,-0.117290,-11.73,1.076923,No,0.00,0.00
id#117,1727.4631,5943.59,3863.33,1837.5330,6011.78,6176.94,-0.026739,-2.67,1.089278,No,0.00,0.00
id#118,1727.4631,5701.92,3706.25,1837.5330,5711.74,6211.50,-0.080457,-8.05,1.078777,No,0.00,0.00
id#119,1727.4631,5828.54,3788.55,1837.5330,5828.54,6590.01,-0.115550,-11.56,1.076923,No,0.00,0.00
id#120,1727.4631,7479.78,4861.86,1837.5330,7574.61,7726.36,-0.019640,-1.96,1.090577,No,0.00,0.00
id#121,1727.4631,5240.56,3406.36,1837.5330,5565.77,7105.81,-0.216730,-21.67,1.143753,No,0.00,0.00
id#122,1727.4631,5504.30,3577.79,1837.5330,5768.65,6554.39,-0.119880,-11.99,1.128645,No,0.00,0.00
id#123,1727.4631,5697.19,3703.17,1837.5330,6032.32,6135.03,-0.016741,-1.67,1.140272,No,0.00,0.00
id#124,1727.4631,5175.23,3363.90,1837.5330,5504.99,7632.53,-0.278746,-27.87,1.145542,No,0.00,0.00
id#125,1727.4631,5592.89,3635.38,1837.5330,5592.89,8086.20,-0.308342,-30.83,1.076923,No,0.00,0.00
id#126,1727.4631,4581.97,2978.28,1837.5330,4581.97,5581.85,-0.179129,-17.91,1.076923,No,0.00,0.00
id#127,1727.4631,5235.59,3403.13,1837.5330,5235.59,6257.06,-0.163252,-16.33,1.076923,No,0.00,0.00
id#128,1727.4631,6461.73,4200.12,1837.5330,6461.73,8952.98,-0.278259,-27.83,1.076923,No,0.00,0.00
id#129,1727.4631,5389.59,3503.23,1837.5330,5389.59,7640.41,-0.294595,-29.46,1.076923,No,0.00,0.00
id#130,1727.4631,8274.33,5378.32,1837.5330,8749.34,9026.63,-0.030720,-3.07,1.138746,No,0.00,0.00
id#131,1727.4631,4909.30,3191.04,1837.5330,5190.58,5874.96,-0.116491,-11.65,1.138627,No,0.00,0.00
id#132,1727.4631,7759.68,5043.80,1837.5330,7759.68,9067.36,-0.144218,-14.42,1.076923,No,0.00,0.00
id#133,1727.4631,4233.67,2751.89,1837.5330,4233.67,6095.16,-0.305404,-30.54,1.076923,No,0.00,0.00
id#134,1727.4631,6327.03,4112.57,1837.5330,6492.52,6504.62,-0.001860,-0.19,1.105092,No,0.00,0.00
id#135,1727.4631,4572.64,2972.22,1837.5330,4572.64,6064.33,-0.245978,-24.60,1.076923,No,0.00,0.00
id#136,1727.4631,5161.22,3354.79,1837.5330,5403.59,5593.13,-0.033888,-3.39,1.127496,No,0.00,0.00
id#137,1727.4631,5290.99,3439.14,1837.5330,5290.99,7381.40,-0.283199,-28.32,1.076923,No,0.00,0.00
id#138,1727.4631,5147.04,3345.58,1837.5330,5255.11,5279.03,-0.004532,-0.45,1.099534,No,0.00,0.00
id#139,1727.4631,6799.82,4419.88,1837.5330,7162.06,7898.62,-0.093252,-9.33,1.134293,No,0.00,0.00
id#140,1727.4631,6001.21,3900.79,1837.5330,6001.21,8024.53,-0.252142,-25.21,1.076923,No,0.00,0.00
id#141,1727.4631,5874.05,3818.13,1837.5330,6051.77,6052.48,-0.000117,-0.01,1.109505,No,0.00,0.00
id#142,1727.4631,6086.79,3956.41,1837.5330,6086.79,7750.57,-0.214665,-21.47,1.076923,No,0.00,0.00
id#143,1727.4631,6043.34,3928.17,1837.5330,6043.34,7727.69,-0.217964,-21.80,1.076923,No,0.00,0.00
id#144,1727.4631,4403.14,2862.04,1837.5330,4403.14,5961.91,-0.261455,-26.15,1.076923,No,0.00,0.00
id#145,1727.4631,8241.66,5357.08,1837.5330,8651.75,8978.84,-0.036430,-3.64,1.130508,No,0.00,0.00
id#146,1727.4631,5595.94,3637.36,1837.5330,5715.44,5756.17,-0.007075,-0.71,1.099921,No,0.00,0.00
id#147,1727.4631,5982.97,3888.93,1837.5330,5982.97,8062.45,-0.257922,-25.79,1.076923,No,0.00,0.00
id#148,1727.4631,4953.72,3219.92,1837.5330,4953.72,5972.50,-0.170579,-17.06,1.076923,No,0.00,0.00
id#149,1727.4631,4733.45,3076.74,1837.5330,4734.04,5349.03,-0.114973,-11.50,1.077057,No,0.00,0.00
id#150,1727.4631,6132.57,3986.17,1837.5330,6132.57,7040.41,-0.128946,-12.89,1.076923,No,0.00,0.00
id#151,1727.4631,6959.03,4523.37,1837.5330,6959.03,9276.44,-0.249817,-24.98,1.076923,No,0.00,0.00
id#152,1727.4631,5649.27,3672.03,1837.5330,5649.27,7019.82,-0.195240,-19.52,1.076923,No,0.00,0.00
id#153,1727.4631,7047.56,4580.92,1837.5330,7122.85,7413.71,-0.039232,-3.92,1.088428,No,0.00,0.00
id#154,1727.4631,5620.44,3653.29,1837.5330,5978.56,8520.34,-0.298319,-29.83,1.145542,No,0.00,0.00
id#155,1727.4631,6343.01,4122.96,1837.5330,6610.72,7226.12,-0.085163,-8.52,1.122375,No,0.00,0.00
id#156,1727.4631,5008.82,3255.73,1837.5330,5008.82,6317.94,-0.207207,-20.72,1.076923,No,0.00,0.00
id#157,1727.4631,4980.28,3237.18,1837.5330,4991.62,5397.35,-0.075171,-7.52,1.079377,No,0.00,0.00
id#158,1727.4631,7854.94,5105.71,1837.5330,8175.27,8181.88,-0.000807,-0.08,1.120842,No,0.00,0.00
id#159,1727.4631,6543.91,4253.54,1837.5330,6543.91,8498.29,-0.229974,-23.00,1.076923,No,0.00,0.00
id#160,1727.4631,3739.12,2430.43,1837.5330,3739.12,5582.23,-0.330174,-33.02,1.076923,No,0.00,0.00
id#161,1727.4631,5193.62,3375.85,1837.5330,5209.97,5718.46,-0.088920,-8.89,1.080315,No,0.00,0.00
id#162,1727.4631,7026.54,4567.25,1837.5330,7027.03,7909.58,-0.111580,-11.16,1.076998,No,0.00,0.00
id#163,1727.4631,8387.56,5451.91,1837.5330,8704.41,8786.18,-0.009307,-0.93,1.117606,No,0.00,0.00
id#164,1727.4631,4400.94,2860.61,1837.5330,4677.54,5823.49,-0.196781,-19.68,1.144609,No,0.00,0.00
id#165,1727.4631,7030.89,4570.08,1837.5330,7030.89,7732.29,-0.090710,-9.07,1.076923,No,0.00,0.00
id#166,1727.4631,6539.60,4250.74,1837.5330,6539.60,7000.17,-0.065794,-6.58,1.076923,No,0.00,0.00
id#167,1727.4631,5230.09,3399.56,1837.5330,5230.09,7520.27,-0.304534,-30.45,1.076923,No,0.00,0.00
id#168,1727.4631,5581.49,3627.97,1837.5330,5581.49,6388.22,-0.126284,-12.63,1.076923,No,0.00,0.00
id#169,1727.4631,4553.22,2959.59,1837.5330,4569.90,4960.69,-0.078778,-7.88,1.080868,No,0.00,0.00
id#170,1727.4631,5444.03,3538.62,1837.5330,5444.03,6539.06,-0.167460,-16.75,1.076923,No,0.00,0.00
id#171,1727.4631,7332.43,4766.08,1837.5330,7367.63,7694.97,-0.042540,-4.25,1.082092,No,0.00,0.00
id#172,1727.4631,7424.06,4825.64,1837.5330,7768.78,8539.08,-0.090209,-9.02,1.126928,No,0.00,0.00
id#173,1727.4631,4674.47,3038.40,1837.5330,4674.47,6110.37,-0.234994,-23.50,1.076923,No,0.00,0.00
id#174,1727.4631,5387.48,3501.86,1837.5330,5387.48,7024.17,-0.233009,-23.30,1.076923,No,0.00,0.00
id#175,1727.4631,6077.61,3950.45,1837.5330,6360.32,6542.38,-0.027828,-2.78,1.127019,No,0.00,0.00
id#176,1727.4631,7366.37,4788.14,1837.5330,7525.54,7546.87,-0.002827,-0.28,1.100193,No,0.00,0.00
id#177,1727.4631,4413.30,2868.64,1837.5330,4413.30,6073.81,-0.273389,-27.34,1.076923,No,0.00,0.00
id#178,1727.4631,6286.24,4086.06,1837.5330,6304.49,6865.57,-0.081723,-8.17,1.080049,No,0.00,0.00
id#179,1727.4631,6149.29,3997.04,1837.5330,6151.40,6914.68,-0.110384,-11.04,1.077293,No,0.00,0.00
id#180,1727.4631,7311.36,4752.38,1837.5330,7327.22,8002.04,-0.084331,-8.43,1.079260,No,0.00,0.00
id#181,1727.4631,4898.50,3184.03,1837.5330,4898.50,7300.53,-0.329021,-32.90,1.076923,No,0.00,0.00
id#182,1727.4631,5605.42,3643.52,1837.5330,5605.42,6636.83,-0.155407,-15.54,1.076923,No,0.00,0.00
id#183,1727.4631,4333.83,2816.99,1837.5330,4333.83,5767.97,-0.248639,-24.86,1.076923,No,0.00,0.00
id#184,1727.4631,6677.39,4340.31,1837.5330,6857.77,6859.37,-0.000235,-0.02,1.106013,No,0.00,0.00
id#185,1727.4631,6038.11,3924.77,1837.5330,6192.28,6192.28,-0.000000,-0.00,1.104420,No,0.00,0.00
id#186,1727.4631,7711.14,5012.24,1837.5330,7711.14,8394.90,-0.081449,-8.14,1.076923,No,0.00,0.00
id#187,1727.4631,5764.04,3746.63,1837.5330,6108.03,7239.65,-0.156309,-15.63,1.141192,No,0.00,0.00
id#188,1727.4631,5248.97,3411.83,1837.5330,5583.43,6751.71,-0.173036,-17.30,1.145542,No,0.00,0.00
id#189,1727.4631,7209.17,4685.96,1837.5330,7559.89,8498.48,-0.110443,-11.04,1.129314,No,0.00,0.00
id#190,1727.4631,6307.19,4099.68,1837.5330,6701.88,8159.90,-0.178681,-17.87,1.144315,No,0.00,0.00
id#191,1727.4631,5436.55,3533.76,1837.5330,5436.55,8133.70,-0.331601,-33.16,1.076923,No,0.00,0.00
id#192,1727.4631,5620.49,3653.32,1837.5330,5620.49,7198.12,-0.219173,-21.92,1.076923,No,0.00,0.00
id#193,1727.4631,6271.33,4076.36,1837.5330,6575.33,7334.27,-0.103478,-10.35,1.129128,No,0.00,0.00
id#194,1727.4631,4271.76,2776.64,1837.5330,4543.95,6261.61,-0.274317,-27.43,1.145542,No,0.00,0.00
id#195,1727.4631,4999.05,3249.39,1837.5330,4999.05,6480.20,-0.228565,-22.86,1.076923,No,0.00,0.00
id#196,1727.4631,6244.34,4058.82,1837.5330,6320.66,6538.58,-0.033328,-3.33,1.090087,No,0.00,0.00
id#197,1727.4631,8060.73,5239.48,1837.5330,8210.05,8293.69,-0.010085,-1.01,1.096872,No,0.00,0.00
id#198,1727.4631,6754.99,4390.75,1837.5330,6873.50,6972.77,-0.014237,-1.42,1.095816,No,0.00,0.00
id#199,1727.4631,5124.08,3330.65,1837.5330,5273.80,5278.55,-0.000899,-0.09,1.108390,No,0.00,0.00
id#200,1727.4631,5306.95,3449.52,1837.5330,5645.09,6484.44,-0.129440,-12.94,1.145542,No,0.00,0.00
id#201,1727.4631,5965.68,3877.69,1837.5330,6126.15,6141.15,-0.002443,-0.24,1.105891,No,0.00,0.00
id#202,1727.4631,6411.14,4167.24,1837.5330,6533.07,6607.58,-0.011276,-1.13,1.097404,No,0.00,0.00
id#203,1727.4631,4328.41,2813.47,1837.5330,4328.41,5683.43,-0.238415,-23.84,1.076923,No,0.00,0.00
id#204,1727.4631,6497.55,4223.40,1837.5330,6523.78,7031.22,-0.072170,-7.22,1.081271,No,0.00,0.00
id#205,1727.4631,8085.49,5255.57,1837.5330,8460.61,8675.93,-0.024818,-2.48,1.126887,No,0.00,0.00
id#206,1727.4631,6524.50,4240.92,1837.5330,6940.22,8131.84,-0.146537,-14.65,1.145542,No,0.00,0.00
id#207,1727.4631,5175.48,3364.06,1837.5330,5175.48,7069.30,-0.267893,-26.79,1.076923,No,0.00,0.00
id#208,1727.4631,5299.81,3444.87,1837.5330,5417.80,5423.26,-0.001006,-0.10,1.100900,No,0.00,0.00
id#209,1727.4631,4858.15,3157.80,1837.5330,4858.15,6658.39,-0.270371,-27.04,1.076923,No,0.00,0.00
id#210,1727.4631,6036.66,3923.83,1837.5330,6036.66,8234.67,-0.266921,-26.69,1.076923,No,0.00,0.00
id#211,1727.4631,8953.28,5819.63,1837.5330,9172.05,9216.94,-0.004870,-0.49,1.103237,No,0.00,0.00
id#212,1727.4631,5255.40,3416.01,1837.5330,5255.40,8231.76,-0.361570,-36.16,1.076923,No,0.00,0.00
id#213,1727.4631,5546.76,3605.39,1837.5330,5546.76,7877.62,-0.295884,-29.59,1.076923,No,0.00,0.00
id#214,1727.4631,7256.93,4717.01,1837.5330,7402.04,7467.93,-0.008823,-0.88,1.098458,No,0.00,0.00
id#215,1727.4631,4229.61,2749.25,1837.5330,4498.70,5591.72,-0.195470,-19.55,1.145438,No,0.00,0.00
id#216,1727.4631,6050.17,3932.61,1837.5330,6050.17,7810.39,-0.225369,-22.54,1.076923,No,0.00,0.00
id#217,1727.4631,7280.43,4732.28,1837.5330,7280.43,7829.68,-0.070150,-7.02,1.076923,No,0.00,0.00
id#218,1727.4631,6924.89,4501.18,1837.5330,7366.13,8731.54,-0.156377,-15.64,1.145542,No,0.00,0.00
id#219,1727.4631,4926.88,3202.47,1837.5330,5169.56,5697.62,-0.092682,-9.27,1.129968,No,0.00,0.00
id#220,1727.4631,8839.47,5745.66,1837.5330,9060.54,9091.55,-0.003410,-0.34,1.103856,No,0.00,0.00
id#221,1727.4631,4753.25,3089.61,1837.5330,5056.11,6415.90,-0.211941,-21.19,1.145542,No,0.00,0.00
id#222,1727.4631,5798.62,3769.10,1837.5330,6034.57,6087.48,-0.008692,-0.87,1.120743,No,0.00,0.00
