position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,322.3295,6172.45,4012.09,301.3549,6102.23,6241.86,-0.022370,-2.24,1.064670,No,0.00,0.00
id#1,322.3295,5877.37,3820.29,301.3549,5599.02,5877.65,-0.047405,-4.74,1.025921,No,0.00,0.00
id#2,322.3295,4918.47,3197.01,301.3549,4918.47,5389.76,-0.087441,-8.74,1.076923,No,0.00,0.00
id#3,322.3295,6614.89,4299.68,301.3549,6614.89,7039.14,-0.060270,-6.03,1.076923,No,0.00,0.00
id#4,322.3295,5146.06,3344.94,301.3549,5040.92,5052.11,-0.002215,-0.22,1.054921,No,0.00,0.00
id#5,322.3295,4702.31,3056.50,301.3549,4702.31,5374.42,-0.125056,-12.51,1.076923,No,0.00,0.00
id#6,322.3295,7348.67,4776.64,301.3549,7013.74,7451.24,-0.058714,-5.87,1.027841,No,0.00,0.00
id#7,322.3295,6206.61,4034.30,301.3549,6021.14,6086.69,-0.010768,-1.08,1.044742,No,0.00,0.00
id#8,322.3295,6877.56,4470.41,301.3549,6563.93,6710.81,-0.021887,-2.19,1.027813,No,0.00,0.00
id#9,322.3295,4688.01,3047.21,301.3549,4382.95,5705.17,-0.231758,-23.18,1.006846,No,0.00,0.00
id#10,322.3295,5844.97,3799.23,301.3549,5770.78,5853.28,-0.014096,-1.41,1.063253,No,0.00,0.00
id#11,322.3295,5824.83,3786.14,301.3549,5445.79,9021.61,-0.396361,-39.64,1.006846,No,0.00,0.00
id#12,322.3295,6006.53,3904.24,301.3549,5615.67,6176.73,-0.090833,-9.08,1.006846,No,0.00,0.00
id#13,322.3295,8396.82,5457.94,301.3549,8177.76,8178.60,-0.000103,-0.01,1.048827,No,0.00,0.00
id#14,322.3295,7232.57,4701.17,301.3549,6844.16,8003.36,-0.144839,-14.48,1.019089,No,0.00,0.00
id#15,322.3295,6601.40,4290.91,301.3549,6171.84,8498.35,-0.273761,-27.38,1.006846,No,0.00,0.00
id#16,322.3295,4832.26,3140.97,301.3549,4584.37,5358.06,-0.144398,-14.44,1.021676,No,0.00,0.00
id#17,322.3295,7231.50,4700.48,301.3549,6813.90,8125.28,-0.161395,-16.14,1.014734,No,0.00,0.00
id#18,322.3295,6734.53,4377.44,301.3549,6501.27,6713.26,-0.031578,-3.16,1.039622,No,0.00,0.00
id#19,322.3295,5412.39,3518.06,301.3549,5365.86,5503.85,-0.025071,-2.51,1.067665,No,0.00,0.00
id#20,322.3295,5186.89,3371.48,301.3549,5154.77,5264.21,-0.020788,-2.08,1.070255,No,0.00,0.00
id#21,322.3295,5895.12,3831.83,301.3549,5554.65,6808.94,-0.184212,-18.42,1.014725,No,0.00,0.00
