position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.2936,5315.17,3454.86,232.1125,5315.17,7636.35,-0.303965,-30.40,1.076923,No,0.00,0.00
id#1,238.2936,5886.36,3826.13,232.1125,5886.36,8314.74,-0.292057,-29.21,1.076923,No,0.00,0.00
id#2,238.2936,5686.20,3696.03,232.1125,5538.71,7410.36,-0.252572,-25.26,1.048989,No,0.00,0.00
id#3,238.2936,6974.36,4533.33,232.1125,6963.68,7117.18,-0.021567,-2.16,1.075275,No,0.00,0.00
id#4,238.2936,4757.79,3092.56,232.1125,4757.79,6147.03,-0.226002,-22.60,1.076923,No,0.00,0.00
id#5,238.2936,6313.24,4103.61,232.1125,6192.04,6628.93,-0.065908,-6.59,1.056247,No,0.00,0.00
id#6,238.2936,6876.10,4469.46,232.1125,6718.54,7875.34,-0.146889,-14.69,1.052246,No,0.00,0.00
id#7,238.2936,4216.23,2740.55,232.1125,4216.23,5854.73,-0.279858,-27.99,1.076923,No,0.00,0.00
id#8,238.2936,3763.26,2446.12,232.1125,3763.26,5287.15,-0.288225,-28.82,1.076923,No,0.00,0.00
id#9,238.2936,6226.51,4047.23,232.1125,6226.51,8342.94,-0.253679,-25.37,1.076923,No,0.00,0.00
id#10,238.2936,5419.76,3522.84,232.1125,5419.76,6562.03,-0.174073,-17.41,1.076923,No,0.00,0.00
id#11,238.2936,5918.13,3846.79,232.1125,5764.62,7185.57,-0.197751,-19.78,1.048989,No,0.00,0.00
id#12,238.2936,5190.52,3373.84,232.1125,5190.52,6940.62,-0.252153,-25.22,1.076923,No,0.00,0.00
id#13,238.2936,6321.12,4108.73,232.1125,6157.16,8878.39,-0.306500,-30.65,1.048989,No,0.00,0.00
id#14,238.2936,6641.94,4317.26,232.1125,6638.54,7186.72,-0.076277,-7.63,1.076371,No,0.00,0.00
id#15,238.2936,5412.63,3518.21,232.1125,5401.82,5731.48,-0.057519,-5.75,1.074771,No,0.00,0.00
id#16,238.2936,5196.28,3377.58,232.1125,5075.17,5780.49,-0.122018,-12.20,1.051823,No,0.00,0.00
id#17,238.2936,4264.26,2771.77,232.1125,4264.26,5919.32,-0.279603,-27.96,1.076923,No,0.00,0.00
id#18,238.2936,4967.26,3228.72,232.1125,4967.26,6545.60,-0.241130,-24.11,1.076923,No,0.00,0.00
id#19,238.2936,6989.95,4543.47,232.1125,6933.47,6955.10,-0.003110,-0.31,1.068222,No,0.00,0.00
id#20,238.2936,5249.06,3411.89,232.1125,5112.90,6440.67,-0.206154,-20.62,1.048989,No,0.00,0.00
id#21,238.2936,7233.86,4702.01,232.1125,7141.61,7170.09,-0.003972,-0.40,1.063189,No,0.00,0.00
id#22,238.2936,7636.68,4963.84,232.1125,7577.88,7612.49,-0.004547,-0.45,1.068631,No,0.00,0.00
id#23,238.2936,5462.65,3550.72,232.1125,5462.65,6108.46,-0.105723,-10.57,1.076923,No,0.00,0.00
id#24,238.2936,8173.84,5312.99,232.1125,8120.19,8146.65,-0.003248,-0.32,1.069855,No,0.00,0.00
id#25,238.2936,5274.05,3428.13,232.1125,5137.25,5955.19,-0.137350,-13.73,1.048989,No,0.00,0.00
id#26,238.2936,5651.60,3673.54,232.1125,5554.60,5841.45,-0.049107,-4.91,1.058439,No,0.00,0.00
id#27,238.2936,5618.66,3652.13,232.1125,5618.66,7087.99,-0.207299,-20.73,1.076923,No,0.00,0.00
id#28,238.2936,6469.17,4204.96,232.1125,6399.35,6399.43,-0.000013,-0.00,1.065301,No,0.00,0.00
id#29,238.2936,6213.76,4038.94,232.1125,6185.75,6367.17,-0.028493,-2.85,1.072068,No,0.00,0.00
id#30,238.2936,7907.21,5139.69,232.1125,7783.52,7919.69,-0.017194,-1.72,1.060077,No,0.00,0.00
id#31,238.2936,4872.72,3167.27,232.1125,4864.98,5105.06,-0.047028,-4.70,1.075213,No,0.00,0.00
id#32,238.2936,5481.68,3563.09,232.1125,5425.72,5429.46,-0.000689,-0.07,1.065928,No,0.00,0.00
id#33,238.2936,7890.61,5128.89,232.1125,7781.96,7806.56,-0.003151,-0.32,1.062094,No,0.00,0.00
id#34,238.2936,8195.01,5326.75,232.1125,8089.81,8112.55,-0.002803,-0.28,1.063099,No,0.00,0.00
id#35,238.2936,6615.23,4299.90,232.1125,6520.95,6628.98,-0.016298,-1.63,1.061575,No,0.00,0.00
id#36,238.2936,4328.31,2813.40,232.1125,4328.31,6573.34,-0.341536,-34.15,1.076923,No,0.00,0.00
id#37,238.2936,5269.38,3425.10,232.1125,5269.38,7280.09,-0.276193,-27.62,1.076923,No,0.00,0.00
id#38,238.2936,4802.32,3121.51,232.1125,4677.75,5791.67,-0.192331,-19.23,1.048989,No,0.00,0.00
id#39,238.2936,5874.06,3818.14,232.1125,5796.82,5837.96,-0.007049,-0.70,1.062762,No,0.00,0.00
id#40,238.2936,3595.37,2336.99,232.1125,3595.37,5458.53,-0.341329,-34.13,1.076923,No,0.00,0.00
id#41,238.2936,6268.07,4074.25,232.1125,6171.99,6193.75,-0.003513,-0.35,1.060416,No,0.00,0.00
id#42,238.2936,7243.19,4708.07,232.1125,7179.00,7184.25,-0.000731,-0.07,1.067379,No,0.00,0.00
