position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3516.0961,5370.19,3490.63,3507.6607,5365.77,5369.50,-0.000695,-0.07,1.076036,No,0.00,0.00
id#1,3516.0961,5131.24,3335.31,3507.6607,5118.93,6413.76,-0.201883,-20.19,1.074339,No,0.00,0.00
id#2,3516.0961,7618.90,4952.29,3507.6607,7612.86,7640.31,-0.003593,-0.36,1.076068,No,0.00,0.00
id#3,3516.0961,5960.78,3874.51,3507.6607,5960.78,6835.08,-0.127913,-12.79,1.076923,No,0.00,0.00
id#4,3516.0961,5805.69,3773.70,3507.6607,5791.77,8885.32,-0.348165,-34.82,1.074339,No,0.00,0.00
id#5,3516.0961,4833.24,3141.60,3507.6607,4821.64,5739.46,-0.159913,-15.99,1.074339,No,0.00,0.00
id#6,3516.0961,6030.38,3919.75,3507.6607,6030.38,7442.26,-0.189711,-18.97,1.076923,No,0.00,0.00
id#7,3516.0961,6067.99,3944.19,3507.6607,6067.99,7280.09,-0.166496,-16.65,1.076923,No,0.00,0.00
id#8,3516.0961,5879.48,3821.66,3507.6607,5879.48,8815.04,-0.333017,-33.30,1.076923,No,0.00,0.00
id#9,3516.0961,7024.08,4565.65,3507.6607,7007.23,9201.50,-0.238469,-23.85,1.074339,No,0.00,0.00
id#10,3516.0961,5102.40,3316.56,3507.6607,5090.16,7028.64,-0.275797,-27.58,1.074339,No,0.00,0.00
id#11,3516.0961,6320.73,4108.47,3507.6607,6320.73,8510.96,-0.257343,-25.73,1.076923,No,0.00,0.00
id#12,3516.0961,4665.68,3032.69,3507.6607,4654.49,6611.51,-0.296003,-29.60,1.074339,No,0.00,0.00
id#13,3516.0961,7613.79,4948.96,3507.6607,7604.36,7766.84,-0.020919,-2.09,1.075590,No,0.00,0.00
id#14,3516.0961,5881.58,3823.03,3507.6607,5867.47,7578.55,-0.225779,-22.58,1.074339,No,0.00,0.00
id#15,3516.0961,4158.00,2702.70,3507.6607,4158.00,6074.18,-0.315463,-31.55,1.076923,No,0.00,0.00
id#16,3516.0961,6716.36,4365.63,3507.6607,6700.25,8661.26,-0.226412,-22.64,1.074339,No,0.00,0.00
id#17,3516.0961,5652.12,3673.88,3507.6607,5650.08,5861.59,-0.036084,-3.61,1.076534,No,0.00,0.00
id#18,3516.0961,5302.70,3446.76,3507.6607,5302.70,6188.35,-0.143115,-14.31,1.076923,No,0.00,0.00
id#19,3516.0961,4204.53,2732.94,3507.6607,4194.44,6405.66,-0.345198,-34.52,1.074339,No,0.00,0.00
id#20,3516.0961,5101.06,3315.69,3507.6607,5092.08,5734.78,-0.112072,-11.21,1.075027,No,0.00,0.00
id#21,3516.0961,5076.89,3299.98,3507.6607,5064.71,7073.01,-0.283938,-28.39,1.074339,No,0.00,0.00
id#22,3516.0961,5557.47,3612.36,3507.6607,5548.29,6210.01,-0.106557,-10.66,1.075144,No,0.00,0.00
id#23,3516.0961,5076.47,3299.71,3507.6607,5069.66,5202.45,-0.025524,-2.55,1.075478,No,0.00,0.00
id#24,3516.0961,6194.60,4026.49,3507.6607,6179.74,8331.98,-0.258311,-25.83,1.074339,No,0.00,0.00
id#25,3516.0961,4793.59,3115.83,3507.6607,4793.59,5325.93,-0.099952,-10.00,1.076923,No,0.00,0.00
id#26,3516.0961,5841.89,3797.23,3507.6607,5841.89,7413.90,-0.212035,-21.20,1.076923,No,0.00,0.00
id#27,3516.0961,8335.51,5418.08,3507.6607,8335.51,8847.33,-0.057850,-5.79,1.076923,No,0.00,0.00
id#28,3516.0961,6662.82,4330.83,3507.6607,6646.84,7684.57,-0.135042,-13.50,1.074339,No,0.00,0.00
id#29,3516.0961,7339.57,4770.72,3507.6607,7321.96,8022.04,-0.087269,-8.73,1.074339,No,0.00,0.00
id#30,3516.0961,6964.47,4526.90,3507.6607,6958.11,6961.83,-0.000535,-0.05,1.075940,No,0.00,0.00
id#31,3516.0961,5428.92,3528.80,3507.6607,5425.88,5516.23,-0.016378,-1.64,1.076321,No,0.00,0.00
id#32,3516.0961,5395.49,3507.07,3507.6607,5395.49,6095.97,-0.114910,-11.49,1.076923,No,0.00,0.00
id#33,3516.0961,5907.78,3840.05,3507.6607,5900.91,5982.36,-0.013615,-1.36,1.075671,No,0.00,0.00
id#34,3516.0961,4890.43,3178.78,3507.6607,4882.82,5152.58,-0.052354,-5.24,1.075249,No,0.00,0.00
id#35,3516.0961,5815.06,3779.79,3507.6607,5804.80,6314.23,-0.080680,-8.07,1.075023,No,0.00,0.00
id#36,3516.0961,7045.84,4579.80,3507.6607,7040.15,7045.65,-0.000780,-0.08,1.076054,No,0.00,0.00
id#37,3516.0961,6109.99,3971.49,3507.6607,6099.63,6772.74,-0.099385,-9.94,1.075096,No,0.00,0.00
id#38,3516.0961,5080.76,3302.49,3507.6607,5072.75,5434.24,-0.066520,-6.65,1.075227,No,0.00,0.00
id#39,3516.0961,4004.98,2603.23,3507.6607,4004.98,4766.07,-0.159690,-15.97,1.076923,No,0.00,0.00
id#40,3516.0961,7263.82,4721.49,3507.6607,7246.40,8141.70,-0.109965,-11.00,1.074339,No,0.00,0.00
id#41,3516.0961,5779.46,3756.65,3507.6607,5765.59,6806.44,-0.152922,-15.29,1.074339,No,0.00,0.00
id#42,3516.0961,4206.07,2733.94,3507.6607,4206.07,5645.20,-0.254931,-25.49,1.076923,No,0.00,0.00
id#43,3516.0961,6665.26,4332.42,3507.6607,6649.27,7815.89,-0.149263,-14.93,1.074339,No,0.00,0.00
id#44,3516.0961,4520.27,2938.18,3507.6607,4509.43,7028.46,-0.358405,-35.84,1.074339,No,0.00,0.00
id#45,3516.0961,4068.05,2644.23,3507.6607,4059.03,5393.45,-0.247414,-24.74,1.074536,No,0.00,0.00
id#46,3516.0961,4605.21,2993.39,3507.6607,4603.34,4763.81,-0.033686,-3.37,1.076485,No,0.00,0.00
id#47,3516.0961,6572.92,4272.40,3507.6607,6564.84,6661.76,-0.014549,-1.45,1.075598,No,0.00,0.00
id#48,3516.0961,5711.03,3712.17,3507.6607,5702.35,6165.05,-0.075052,-7.51,1.075287,No,0.00,0.00
