position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3243.4864,7155.52,4651.09,3320.4092,7313.24,7577.44,-0.034867,-3.49,1.100660,No,0.00,0.00
id#1,3243.4864,4916.17,3195.51,3320.4092,4916.17,5737.67,-0.143177,-14.32,1.076923,No,0.00,0.00
id#2,3243.4864,6690.23,4348.65,3320.4092,6690.23,7837.51,-0.146382,-14.64,1.076923,No,0.00,0.00
id#3,3243.4864,7042.43,4577.58,3320.4092,7076.96,7260.84,-0.025326,-2.53,1.082202,No,0.00,0.00
id#4,3243.4864,6490.59,4218.88,3320.4092,6571.26,6746.61,-0.025991,-2.60,1.090308,No,0.00,0.00
id#5,3243.4864,6491.15,4219.25,3320.4092,6559.66,6559.98,-0.000048,-0.00,1.088289,No,0.00,0.00
id#6,3243.4864,7530.25,4894.66,3320.4092,7703.79,8593.70,-0.103554,-10.36,1.101741,No,0.00,0.00
id#7,3243.4864,6001.60,3901.04,3320.4092,6126.67,7201.25,-0.149221,-14.92,1.099366,No,0.00,0.00
id#8,3243.4864,6069.29,3945.04,3320.4092,6112.15,6151.78,-0.006443,-0.64,1.084527,No,0.00,0.00
id#9,3243.4864,6502.58,4226.68,3320.4092,6502.72,7192.69,-0.095926,-9.59,1.076946,No,0.00,0.00
id#10,3243.4864,6876.54,4469.75,3320.4092,6876.54,7436.30,-0.075273,-7.53,1.076923,No,0.00,0.00
id#11,3243.4864,3841.26,2496.82,3320.4092,3841.26,5382.86,-0.286391,-28.64,1.076923,No,0.00,0.00
id#12,3243.4864,6489.00,4217.85,3320.4092,6545.36,6548.25,-0.000441,-0.04,1.086278,No,0.00,0.00
id#13,3243.4864,3900.91,2535.59,3320.4092,3993.42,5848.30,-0.317165,-31.72,1.102463,No,0.00,0.00
id#14,3243.4864,5121.52,3328.99,3320.4092,5242.98,6846.40,-0.234198,-23.42,1.102463,No,0.00,0.00
id#15,3243.4864,4236.23,2753.55,3320.4092,4336.70,5779.77,-0.249677,-24.97,1.102463,No,0.00,0.00
id#16,3243.4864,6321.89,4109.23,3320.4092,6404.07,6487.21,-0.012815,-1.28,1.090923,No,0.00,0.00
id#17,3243.4864,4940.23,3211.15,3320.4092,5057.39,7885.45,-0.358643,-35.86,1.102463,No,0.00,0.00
id#18,3243.4864,5923.18,3850.07,3320.4092,6022.53,6220.97,-0.031899,-3.19,1.094987,No,0.00,0.00
id#19,3243.4864,6725.59,4371.63,3320.4092,6807.44,6926.49,-0.017187,-1.72,1.090030,No,0.00,0.00
id#20,3243.4864,7533.45,4896.74,3320.4092,7624.90,7716.76,-0.011904,-1.19,1.089996,No,0.00,0.00
id#21,3243.4864,5158.93,3353.31,3320.4092,5281.28,7794.62,-0.322445,-32.24,1.102463,No,0.00,0.00
id#22,3243.4864,4531.39,2945.40,3320.4092,4531.39,7110.93,-0.362757,-36.28,1.076923,No,0.00,0.00
id#23,3243.4864,7962.45,5175.59,3320.4092,8127.38,8573.18,-0.052000,-5.20,1.099230,No,0.00,0.00
id#24,3243.4864,6301.50,4095.98,3320.4092,6450.95,6787.29,-0.049554,-4.96,1.102463,No,0.00,0.00
id#25,3243.4864,5389.77,3503.35,3320.4092,5389.77,5713.72,-0.056696,-5.67,1.076923,No,0.00,0.00
id#26,3243.4864,6462.96,4200.92,3320.4092,6462.96,9078.20,-0.288080,-28.81,1.076923,No,0.00,0.00
id#27,3243.4864,6037.35,3924.28,3320.4092,6037.35,6923.94,-0.128047,-12.80,1.076923,No,0.00,0.00
id#28,3243.4864,8456.59,5496.78,3320.4092,8500.19,8663.13,-0.018808,-1.88,1.082476,No,0.00,0.00
id#29,3243.4864,6017.59,3911.43,3320.4092,6126.64,6405.29,-0.043503,-4.35,1.096439,No,0.00,0.00
id#30,3243.4864,4393.60,2855.84,3320.4092,4497.80,6213.85,-0.276165,-27.62,1.102463,No,0.00,0.00
id#31,3243.4864,3825.12,2486.33,3320.4092,3825.12,5674.62,-0.325926,-32.59,1.076923,No,0.00,0.00
id#32,3243.4864,5967.56,3878.91,3320.4092,5967.56,7779.76,-0.232938,-23.29,1.076923,No,0.00,0.00
id#33,3243.4864,4931.45,3205.44,3320.4092,4998.72,5193.91,-0.037581,-3.76,1.091612,No,0.00,0.00
id#34,3243.4864,4587.09,2981.61,3320.4092,4695.88,5648.76,-0.168689,-16.87,1.102463,No,0.00,0.00
id#35,3243.4864,7747.83,5036.09,3320.4092,7844.51,8031.27,-0.023254,-2.33,1.090361,No,0.00,0.00
