position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.7859,3778.00,2455.70,9.5200,3675.33,5535.18,-0.336004,-33.60,1.047659,No,0.00,0.00
id#1,9.7859,6575.89,4274.33,9.5200,6467.60,6564.40,-0.014746,-1.47,1.059189,No,0.00,0.00
id#2,9.7859,5880.64,3822.41,9.5200,5734.62,6193.85,-0.074143,-7.41,1.050183,No,0.00,0.00
id#3,9.7859,5756.51,3741.73,9.5200,5756.51,7307.97,-0.212297,-21.23,1.076923,No,0.00,0.00
id#4,9.7859,4086.28,2656.08,9.5200,4086.28,4764.09,-0.142274,-14.23,1.076923,No,0.00,0.00
id#5,9.7859,5069.95,3295.47,9.5200,5069.95,5348.30,-0.052044,-5.20,1.076923,No,0.00,0.00
id#6,9.7859,4029.02,2618.87,9.5200,4029.02,5170.92,-0.220830,-22.08,1.076923,No,0.00,0.00
id#7,9.7859,5729.56,3724.22,9.5200,5573.87,7110.49,-0.216106,-21.61,1.047659,No,0.00,0.00
id#8,9.7859,4562.41,2965.57,9.5200,4561.63,4905.02,-0.070008,-7.00,1.076738,No,0.00,0.00
id#9,9.7859,4963.68,3226.39,9.5200,4963.68,6091.80,-0.185187,-18.52,1.076923,No,0.00,0.00
id#10,9.7859,7048.29,4581.39,9.5200,7002.68,7100.02,-0.013710,-1.37,1.069954,No,0.00,0.00
id#11,9.7859,6676.21,4339.54,9.5200,6574.17,6649.61,-0.011344,-1.13,1.060463,No,0.00,0.00
id#12,9.7859,7123.72,4630.41,9.5200,6930.13,8885.15,-0.220031,-22.00,1.047659,No,0.00,0.00
id#13,9.7859,4701.90,3056.24,9.5200,4574.13,7233.88,-0.367679,-36.77,1.047659,No,0.00,0.00
id#14,9.7859,5403.48,3512.26,9.5200,5294.26,5724.02,-0.075079,-7.51,1.055155,No,0.00,0.00
id#15,9.7859,7079.02,4601.36,9.5200,6980.81,6994.37,-0.001939,-0.19,1.061984,No,0.00,0.00
id#16,9.7859,6637.19,4314.17,9.5200,6479.06,8390.44,-0.227805,-22.78,1.051265,No,0.00,0.00
id#17,9.7859,6277.20,4080.18,9.5200,6106.62,8162.48,-0.251867,-25.19,1.047659,No,0.00,0.00
id#18,9.7859,7470.90,4856.08,9.5200,7272.71,8209.88,-0.114151,-11.42,1.048355,No,0.00,0.00
id#19,9.7859,6807.37,4424.79,9.5200,6622.39,8663.10,-0.235564,-23.56,1.047659,No,0.00,0.00
id#20,9.7859,5055.80,3286.27,9.5200,5055.80,6444.84,-0.215527,-21.55,1.076923,No,0.00,0.00
id#21,9.7859,7853.32,5104.66,9.5200,7738.61,7876.75,-0.017537,-1.75,1.061193,No,0.00,0.00
id#22,9.7859,5284.21,3434.74,9.5200,5185.39,5375.62,-0.035387,-3.54,1.056783,No,0.00,0.00
id#23,9.7859,5277.46,3430.35,9.5200,5277.46,7509.90,-0.297267,-29.73,1.076923,No,0.00,0.00
id#24,9.7859,4671.91,3036.74,9.5200,4671.91,5081.38,-0.080581,-8.06,1.076923,No,0.00,0.00
id#25,9.7859,5159.76,3353.85,9.5200,5159.76,7460.70,-0.308407,-30.84,1.076923,No,0.00,0.00
id#26,9.7859,6291.65,4089.57,9.5200,6243.64,6283.41,-0.006330,-0.63,1.068705,No,0.00,0.00
id#27,9.7859,6855.14,4455.84,9.5200,6855.14,7577.49,-0.095328,-9.53,1.076923,No,0.00,0.00
id#28,9.7859,4638.57,3015.07,9.5200,4512.52,6763.12,-0.332775,-33.28,1.047659,No,0.00,0.00
id#29,9.7859,4479.64,2911.76,9.5200,4479.64,6550.13,-0.316100,-31.61,1.076923,No,0.00,0.00
id#30,9.7859,6600.17,4290.11,9.5200,6572.31,6741.70,-0.025126,-2.51,1.072377,No,0.00,0.00
id#31,9.7859,5087.53,3306.90,9.5200,5080.86,5455.83,-0.068729,-6.87,1.075511,No,0.00,0.00
id#32,9.7859,7341.36,4771.88,9.5200,7141.87,8774.31,-0.186048,-18.60,1.047659,No,0.00,0.00
id#33,9.7859,8632.49,5611.12,9.5200,8508.34,8534.47,-0.003062,-0.31,1.061435,No,0.00,0.00
id#34,9.7859,6346.24,4125.05,9.5200,6311.83,6449.23,-0.021306,-2.13,1.071084,No,0.00,0.00
id#35,9.7859,5271.73,3426.62,9.5200,5185.03,5272.00,-0.016497,-1.65,1.059212,No,0.00,0.00
id#36,9.7859,5833.03,3791.47,9.5200,5833.03,6666.03,-0.124963,-12.50,1.076923,No,0.00,0.00
id#37,9.7859,6585.35,4280.48,9.5200,6406.40,8494.16,-0.245787,-24.58,1.047659,No,0.00,0.00
id#38,9.7859,4445.00,2889.25,9.5200,4445.00,6239.43,-0.287596,-28.76,1.076923,No,0.00,0.00
id#39,9.7859,5092.72,3310.27,9.5200,5092.72,6663.66,-0.235747,-23.57,1.076923,No,0.00,0.00
id#40,9.7859,5369.61,3490.25,9.5200,5369.61,6353.00,-0.154791,-15.48,1.076923,No,0.00,0.00
id#41,9.7859,6982.24,4538.45,9.5200,6846.41,7596.23,-0.098709,-9.87,1.055973,No,0.00,0.00
