position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2745.1647,5274.19,3428.23,2683.0801,5245.61,5319.36,-0.013864,-1.39,1.071087,No,0.00,0.00
id#1,2745.1647,7024.90,4566.19,2683.0801,6968.49,6972.99,-0.000646,-0.06,1.068275,No,0.00,0.00
id#2,2745.1647,4523.95,2940.57,2683.0801,4421.64,5928.05,-0.254115,-25.41,1.052567,No,0.00,0.00
id#3,2745.1647,6540.79,4251.51,2683.0801,6537.03,7059.94,-0.074066,-7.41,1.076305,No,0.00,0.00
id#4,2745.1647,7636.51,4963.73,2683.0801,7463.80,8812.88,-0.153080,-15.31,1.052567,No,0.00,0.00
id#5,2745.1647,4359.40,2833.61,2683.0801,4262.52,5750.23,-0.258722,-25.87,1.052990,No,0.00,0.00
id#6,2745.1647,4920.61,3198.40,2683.0801,4920.61,5468.20,-0.100142,-10.01,1.076923,No,0.00,0.00
id#7,2745.1647,5901.98,3836.29,2683.0801,5901.98,7062.93,-0.164371,-16.44,1.076923,No,0.00,0.00
id#8,2745.1647,5631.78,3660.66,2683.0801,5631.78,6830.26,-0.175466,-17.55,1.076923,No,0.00,0.00
id#9,2745.1647,4954.39,3220.36,2683.0801,4842.34,7488.39,-0.353353,-35.34,1.052567,No,0.00,0.00
id#10,2745.1647,8065.26,5242.42,2683.0801,7954.10,8047.96,-0.011663,-1.17,1.062079,No,0.00,0.00
id#11,2745.1647,3784.23,2459.75,2683.0801,3784.23,5303.60,-0.286478,-28.65,1.076923,No,0.00,0.00
id#12,2745.1647,7992.86,5195.36,2683.0801,7949.87,8049.84,-0.012420,-1.24,1.071130,No,0.00,0.00
id#13,2745.1647,4646.28,3020.08,2683.0801,4541.20,6146.87,-0.261217,-26.12,1.052567,No,0.00,0.00
id#14,2745.1647,5633.71,3661.91,2683.0801,5525.25,6723.76,-0.178249,-17.82,1.056191,No,0.00,0.00
id#15,2745.1647,4893.44,3180.73,2683.0801,4789.65,6370.43,-0.248143,-24.81,1.054082,No,0.00,0.00
id#16,2745.1647,5453.55,3544.81,2683.0801,5436.76,5641.22,-0.036244,-3.62,1.073609,No,0.00,0.00
id#17,2745.1647,4795.21,3116.89,2683.0801,4767.88,4823.49,-0.011528,-1.15,1.070786,No,0.00,0.00
id#18,2745.1647,5893.14,3830.54,2683.0801,5893.14,7110.95,-0.171259,-17.13,1.076923,No,0.00,0.00
id#19,2745.1647,5317.44,3456.33,2683.0801,5317.44,6212.14,-0.144025,-14.40,1.076923,No,0.00,0.00
id#20,2745.1647,5271.96,3426.77,2683.0801,5218.57,5260.17,-0.007909,-0.79,1.066016,No,0.00,0.00
id#21,2745.1647,6446.18,4190.02,2683.0801,6413.52,6453.71,-0.006229,-0.62,1.071466,No,0.00,0.00
id#22,2745.1647,5067.89,3294.13,2683.0801,4953.28,7568.83,-0.345569,-34.56,1.052567,No,0.00,0.00
id#23,2745.1647,5306.54,3449.25,2683.0801,5306.54,5792.55,-0.083902,-8.39,1.076923,No,0.00,0.00
id#24,2745.1647,4234.13,2752.19,2683.0801,4234.13,5575.37,-0.240565,-24.06,1.076923,No,0.00,0.00
id#25,2745.1647,5522.37,3589.54,2683.0801,5522.37,7300.17,-0.243528,-24.35,1.076923,No,0.00,0.00
id#26,2745.1647,5204.80,3383.12,2683.0801,5204.80,6416.10,-0.188790,-18.88,1.076923,No,0.00,0.00
id#27,2745.1647,7333.78,4766.96,2683.0801,7256.15,7289.15,-0.004528,-0.45,1.065523,No,0.00,0.00
id#28,2745.1647,6849.12,4451.93,2683.0801,6849.12,7777.00,-0.119311,-11.93,1.076923,No,0.00,0.00
id#29,2745.1647,5368.91,3489.79,2683.0801,5354.12,5614.87,-0.046438,-4.64,1.073957,No,0.00,0.00
id#30,2745.1647,3507.21,2279.68,2683.0801,3507.21,4971.09,-0.294479,-29.45,1.076923,No,0.00,0.00
id#31,2745.1647,6092.86,3960.36,2683.0801,5955.07,8967.30,-0.335913,-33.59,1.052567,No,0.00,0.00
id#32,2745.1647,6898.94,4484.31,2683.0801,6742.91,7347.63,-0.082301,-8.23,1.052567,No,0.00,0.00
id#33,2745.1647,4779.00,3106.35,2683.0801,4779.00,6066.36,-0.212214,-21.22,1.076923,No,0.00,0.00
id#34,2745.1647,4148.88,2696.77,2683.0801,4148.88,5566.33,-0.254646,-25.46,1.076923,No,0.00,0.00
id#35,2745.1647,8246.22,5360.05,2683.0801,8204.79,8328.62,-0.014868,-1.49,1.071512,No,0.00,0.00
id#36,2745.1647,5338.45,3469.99,2683.0801,5256.14,5568.81,-0.056146,-5.61,1.060319,No,0.00,0.00
id#37,2745.1647,4652.83,3024.34,2683.0801,4547.60,6907.87,-0.341678,-34.17,1.052567,No,0.00,0.00
id#38,2745.1647,6083.34,3954.17,2683.0801,6083.34,7424.08,-0.180594,-18.06,1.076923,No,0.00,0.00
id#39,2745.1647,7291.30,4739.34,2683.0801,7234.60,7246.37,-0.001624,-0.16,1.068549,No,0.00,0.00
id#40,2745.1647,4397.89,2858.63,2683.0801,4397.89,5005.20,-0.121335,-12.13,1.076923,No,0.00,0.00
id#41,2745.1647,6872.79,4467.32,2683.0801,6745.94,8109.74,-0.168167,-16.82,1.057047,No,0.00,0.00
id#42,2745.1647,5112.08,3322.85,2683.0801,4996.47,6811.61,-0.266478,-26.65,1.052567,No,0.00,0.00
id#43,2745.1647,6339.22,4120.50,2683.0801,6249.56,6487.04,-0.036609,-3.66,1.061691,No,0.00,0.00
id#44,2745.1647,7758.85,5043.25,2683.0801,7677.23,7748.29,-0.009171,-0.92,1.065594,No,0.00,0.00
id#45,2745.1647,5009.51,3256.18,2683.0801,5009.51,6738.09,-0.256538,-25.65,1.076923,No,0.00,0.00
id#46,2745.1647,6236.86,4053.96,2683.0801,6095.80,7716.84,-0.210064,-21.01,1.052567,No,0.00,0.00
id#47,2745.1647,3945.50,2564.57,2683.0801,3945.50,6005.78,-0.343049,-34.30,1.076923,No,0.00,0.00
id#48,2745.1647,4945.93,3214.86,2683.0801,4945.93,6006.16,-0.176524,-17.65,1.076923,No,0.00,0.00
id#49,2745.1647,4488.83,2917.74,2683.0801,4387.32,6372.28,-0.311499,-31.15,1.052567,No,0.00,0.00
id#50,2745.1647,4877.87,3170.62,2683.0801,4877.87,6098.53,-0.200156,-20.02,1.076923,No,0.00,0.00
id#51,2745.1647,5094.73,3311.57,2683.0801,5094.73,6609.01,-0.229123,-22.91,1.076923,No,0.00,0.00
id#52,2745.1647,6171.08,4011.20,2683.0801,6145.78,6310.48,-0.026099,-2.61,1.072508,No,0.00,0.00
id#53,2745.1647,6269.32,4075.06,2683.0801,6127.54,6679.37,-0.082618,-8.26,1.052567,No,0.00,0.00
id#54,2745.1647,4388.32,2852.41,2683.0801,4388.32,4910.58,-0.106354,-10.64,1.076923,No,0.00,0.00
id#55,2745.1647,3833.43,2491.73,2683.0801,3833.43,5807.97,-0.339971,-34.00,1.076923,No,0.00,0.00
id#56,2745.1647,6197.14,4028.14,2683.0801,6090.57,6495.63,-0.062358,-6.24,1.058404,No,0.00,0.00
id#57,2745.1647,4136.36,2688.63,2683.0801,4136.36,5443.41,-0.240117,-24.01,1.076923,No,0.00,0.00
id#58,2745.1647,8291.17,5389.26,2683.0801,8103.66,8976.14,-0.097200,-9.72,1.052567,No,0.00,0.00
id#59,2745.1647,6819.43,4432.63,2683.0801,6814.79,7365.88,-0.074816,-7.48,1.076191,No,0.00,0.00
id#60,2745.1647,5334.39,3467.36,2683.0801,5213.75,6947.26,-0.249524,-24.95,1.052567,No,0.00,0.00
id#61,2745.1647,3804.01,2472.61,2683.0801,3804.01,4891.11,-0.222260,-22.23,1.076923,No,0.00,0.00
id#62,2745.1647,5616.27,3650.58,2683.0801,5492.35,6976.76,-0.212766,-21.28,1.053160,No,0.00,0.00
id#63,2745.1647,4478.49,2911.02,2683.0801,4478.49,6066.31,-0.261745,-26.17,1.076923,No,0.00,0.00
