position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2623.2892,6251.76,4063.65,2763.2554,6251.76,7058.41,-0.114281,-11.43,1.076923,No,0.00,0.00
id#1,2623.2892,4479.42,2911.63,2763.2554,4479.42,6395.60,-0.299608,-29.96,1.076923,No,0.00,0.00
id#2,2623.2892,5647.02,3670.56,2763.2554,5686.77,6000.73,-0.052321,-5.23,1.084503,No,0.00,0.00
id#3,2623.2892,8684.60,5644.99,2763.2554,8684.60,9295.12,-0.065682,-6.57,1.076923,No,0.00,0.00
id#4,2623.2892,5766.11,3747.97,2763.2554,5980.95,6681.50,-0.104849,-10.48,1.117048,No,0.00,0.00
id#5,2623.2892,4145.94,2694.86,2763.2554,4145.94,5798.31,-0.284974,-28.50,1.076923,No,0.00,0.00
id#6,2623.2892,6216.56,4040.77,2763.2554,6548.25,9388.60,-0.302532,-30.25,1.134383,No,0.00,0.00
id#7,2623.2892,4125.94,2681.86,2763.2554,4346.08,5727.58,-0.241201,-24.12,1.134383,No,0.00,0.00
id#8,2623.2892,6119.76,3977.84,2763.2554,6119.76,8990.35,-0.319297,-31.93,1.076923,No,0.00,0.00
id#9,2623.2892,8607.67,5594.98,2763.2554,8933.11,9052.87,-0.013230,-1.32,1.117640,No,0.00,0.00
id#10,2623.2892,5130.46,3334.80,2763.2554,5194.76,5302.17,-0.020258,-2.03,1.090422,No,0.00,0.00
id#11,2623.2892,5548.59,3606.58,2763.2554,5548.59,6644.47,-0.164931,-16.49,1.076923,No,0.00,0.00
id#12,2623.2892,5632.73,3661.27,2763.2554,5933.26,8037.55,-0.261807,-26.18,1.134383,No,0.00,0.00
id#13,2623.2892,7940.12,5161.08,2763.2554,8363.77,9184.96,-0.089406,-8.94,1.134383,No,0.00,0.00
id#14,2623.2892,6588.11,4282.27,2763.2554,6588.11,8365.69,-0.212485,-21.25,1.076923,No,0.00,0.00
id#15,2623.2892,4257.81,2767.58,2763.2554,4257.81,4916.11,-0.133907,-13.39,1.076923,No,0.00,0.00
id#16,2623.2892,4960.67,3224.44,2763.2554,4960.67,6268.55,-0.208641,-20.86,1.076923,No,0.00,0.00
id#17,2623.2892,4997.23,3248.20,2763.2554,5073.65,5119.09,-0.008876,-0.89,1.093392,No,0.00,0.00
id#18,2623.2892,6382.34,4148.52,2763.2554,6444.80,6661.98,-0.032600,-3.26,1.087462,No,0.00,0.00
id#19,2623.2892,4206.87,2734.46,2763.2554,4206.87,5358.63,-0.214936,-21.49,1.076923,No,0.00,0.00
id#20,2623.2892,5637.49,3664.37,2763.2554,5637.49,7213.08,-0.218435,-21.84,1.076923,No,0.00,0.00
id#21,2623.2892,5639.79,3665.86,2763.2554,5639.79,8900.11,-0.366324,-36.63,1.076923,No,0.00,0.00
id#22,2623.2892,6208.44,4035.49,2763.2554,6384.13,6385.27,-0.000179,-0.02,1.107398,No,0.00,0.00
id#23,2623.2892,5463.66,3551.38,2763.2554,5463.66,7047.78,-0.224769,-22.48,1.076923,No,0.00,0.00
id#24,2623.2892,5282.04,3433.33,2763.2554,5282.04,5863.36,-0.099143,-9.91,1.076923,No,0.00,0.00
id#25,2623.2892,5812.20,3777.93,2763.2554,6122.31,7865.90,-0.221665,-22.17,1.134383,No,0.00,0.00
id#26,2623.2892,4912.69,3193.25,2763.2554,4938.63,5209.36,-0.051970,-5.20,1.082609,No,0.00,0.00
id#27,2623.2892,4425.79,2876.77,2763.2554,4661.93,6347.02,-0.265493,-26.55,1.134383,No,0.00,0.00
id#28,2623.2892,5429.47,3529.16,2763.2554,5429.47,7442.89,-0.270516,-27.05,1.076923,No,0.00,0.00
id#29,2623.2892,6135.63,3988.16,2763.2554,6135.63,8053.65,-0.238155,-23.82,1.076923,No,0.00,0.00
id#30,2623.2892,6650.50,4322.82,2763.2554,6650.50,7241.90,-0.081664,-8.17,1.076923,No,0.00,0.00
id#31,2623.2892,6393.16,4155.55,2763.2554,6393.16,7946.71,-0.195496,-19.55,1.076923,No,0.00,0.00
id#32,2623.2892,4728.33,3073.41,2763.2554,4980.61,6552.02,-0.239837,-23.98,1.134383,No,0.00,0.00
id#33,2623.2892,6324.90,4111.18,2763.2554,6324.90,8216.81,-0.230249,-23.02,1.076923,No,0.00,0.00
id#34,2623.2892,5869.95,3815.47,2763.2554,5869.95,7523.01,-0.219733,-21.97,1.076923,No,0.00,0.00
id#35,2623.2892,5532.06,3595.84,2763.2554,5532.06,8539.46,-0.352177,-35.22,1.076923,No,0.00,0.00
id#36,2623.2892,6447.98,4191.19,2763.2554,6792.01,9114.57,-0.254817,-25.48,1.134383,No,0.00,0.00
id#37,2623.2892,8111.63,5272.56,2763.2554,8469.13,8995.07,-0.058469,-5.85,1.124386,No,0.00,0.00
id#38,2623.2892,5501.96,3576.28,2763.2554,5637.42,5643.22,-0.001028,-0.10,1.103437,No,0.00,0.00
id#39,2623.2892,5959.15,3873.45,2763.2554,6262.45,8016.50,-0.218805,-21.88,1.131734,No,0.00,0.00
id#40,2623.2892,5745.52,3734.59,2763.2554,5745.52,6704.42,-0.143025,-14.30,1.076923,No,0.00,0.00
id#41,2623.2892,7979.56,5186.71,2763.2554,8318.43,8705.54,-0.044467,-4.45,1.122658,No,0.00,0.00
id#42,2623.2892,6284.05,4084.63,2763.2554,6355.88,6522.14,-0.025492,-2.55,1.089233,No,0.00,0.00
id#43,2623.2892,7153.03,4649.47,2763.2554,7381.43,7391.60,-0.001375,-0.14,1.111310,No,0.00,0.00
id#44,2623.2892,5502.94,3576.91,2763.2554,5796.55,7096.39,-0.183169,-18.32,1.134383,No,0.00,0.00
id#45,2623.2892,7418.79,4822.22,2763.2554,7814.62,8518.83,-0.082664,-8.27,1.134383,No,0.00,0.00
id#46,2623.2892,7257.00,4717.05,2763.2554,7454.67,7506.92,-0.006960,-0.70,1.106256,No,0.00,0.00
id#47,2623.2892,6724.70,4371.06,2763.2554,6724.70,8117.18,-0.171547,-17.15,1.076923,No,0.00,0.00
id#48,2623.2892,6491.54,4219.50,2763.2554,6580.00,6679.47,-0.014891,-1.49,1.091599,No,0.00,0.00
id#49,2623.2892,4568.95,2969.82,2763.2554,4568.95,5805.43,-0.212988,-21.30,1.076923,No,0.00,0.00
id#50,2623.2892,5658.48,3678.01,2763.2554,5686.48,6065.16,-0.062435,-6.24,1.082252,No,0.00,0.00
