position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.2702,6860.30,4459.20,126.9329,6819.33,6922.47,-0.014899,-1.49,1.070490,No,0.00,0.00
id#1,128.2702,5624.13,3655.68,126.9329,5624.13,6981.87,-0.194467,-19.45,1.076923,No,0.00,0.00
id#2,128.2702,6156.54,4001.75,126.9329,6092.35,8597.35,-0.291369,-29.14,1.065695,No,0.00,0.00
id#3,128.2702,8308.15,5400.30,126.9329,8266.07,8288.95,-0.002760,-0.28,1.071469,No,0.00,0.00
id#4,128.2702,5802.79,3771.81,126.9329,5791.54,5934.49,-0.024088,-2.41,1.074835,No,0.00,0.00
id#5,128.2702,8019.54,5212.70,126.9329,7982.90,7996.67,-0.001722,-0.17,1.072003,No,0.00,0.00
id#6,128.2702,4524.75,2941.09,126.9329,4477.57,5772.91,-0.224382,-22.44,1.065695,No,0.00,0.00
id#7,128.2702,6639.89,4315.93,126.9329,6590.47,7178.75,-0.081947,-8.19,1.068907,No,0.00,0.00
id#8,128.2702,5678.09,3690.76,126.9329,5641.31,6038.39,-0.065760,-6.58,1.069947,No,0.00,0.00
id#9,128.2702,8179.41,5316.62,126.9329,8179.41,8501.96,-0.037938,-3.79,1.076923,No,0.00,0.00
id#10,128.2702,5363.08,3486.00,126.9329,5342.74,5348.01,-0.000985,-0.10,1.072839,No,0.00,0.00
id#11,128.2702,6724.27,4370.77,126.9329,6723.27,6958.07,-0.033745,-3.37,1.076762,No,0.00,0.00
id#12,128.2702,6329.85,4114.40,126.9329,6326.40,6735.00,-0.060668,-6.07,1.076337,No,0.00,0.00
id#13,128.2702,5036.10,3273.46,126.9329,4985.12,6834.89,-0.270637,-27.06,1.066022,No,0.00,0.00
id#14,128.2702,5998.63,3899.11,126.9329,5936.09,7941.93,-0.252563,-25.26,1.065695,No,0.00,0.00
id#15,128.2702,6183.38,4019.19,126.9329,6181.90,6766.95,-0.086458,-8.65,1.076665,No,0.00,0.00
id#16,128.2702,4993.20,3245.58,126.9329,4977.61,5006.56,-0.005782,-0.58,1.073561,No,0.00,0.00
id#17,128.2702,6590.51,4283.83,126.9329,6558.02,6578.88,-0.003171,-0.32,1.071614,No,0.00,0.00
id#18,128.2702,6298.19,4093.82,126.9329,6286.94,6491.64,-0.031534,-3.15,1.074999,No,0.00,0.00
id#19,128.2702,7818.64,5082.12,126.9329,7803.00,7966.80,-0.020560,-2.06,1.074769,No,0.00,0.00
id#20,128.2702,6461.07,4199.69,126.9329,6415.93,6617.75,-0.030496,-3.05,1.069400,No,0.00,0.00
id#21,128.2702,6558.56,4263.06,126.9329,6505.23,7235.46,-0.100923,-10.09,1.068168,No,0.00,0.00
id#22,128.2702,5864.87,3812.16,126.9329,5864.87,6729.64,-0.128503,-12.85,1.076923,No,0.00,0.00
id#23,128.2702,6188.97,4022.83,126.9329,6146.65,6578.87,-0.065698,-6.57,1.069559,No,0.00,0.00
id#24,128.2702,7351.76,4778.65,126.9329,7342.25,7607.43,-0.034857,-3.49,1.075530,No,0.00,0.00
id#25,128.2702,6055.62,3936.15,126.9329,5992.48,7158.79,-0.162919,-16.29,1.065695,No,0.00,0.00
id#26,128.2702,4298.33,2793.91,126.9329,4253.51,5556.09,-0.234441,-23.44,1.065695,No,0.00,0.00
id#27,128.2702,6430.27,4179.67,126.9329,6363.23,7277.00,-0.125570,-12.56,1.065695,No,0.00,0.00
id#28,128.2702,4506.11,2928.97,126.9329,4465.46,5666.21,-0.211913,-21.19,1.067208,No,0.00,0.00
id#29,128.2702,7186.36,4671.13,126.9329,7186.36,7875.72,-0.087530,-8.75,1.076923,No,0.00,0.00
id#30,128.2702,6137.38,3989.30,126.9329,6074.96,8125.53,-0.252362,-25.24,1.065969,No,0.00,0.00
id#31,128.2702,4845.61,3149.65,126.9329,4845.61,5918.02,-0.181210,-18.12,1.076923,No,0.00,0.00
id#32,128.2702,6259.89,4068.93,126.9329,6194.62,8138.00,-0.238803,-23.88,1.065695,No,0.00,0.00
id#33,128.2702,7883.17,5124.06,126.9329,7847.19,7864.72,-0.002230,-0.22,1.072007,No,0.00,0.00
id#34,128.2702,7668.73,4984.67,126.9329,7624.64,7686.94,-0.008104,-0.81,1.070733,No,0.00,0.00
id#35,128.2702,6332.20,4115.93,126.9329,6332.20,7670.11,-0.174432,-17.44,1.076923,No,0.00,0.00
id#36,128.2702,6442.56,4187.66,126.9329,6397.35,6606.36,-0.031637,-3.16,1.069367,No,0.00,0.00
id#37,128.2702,3732.11,2425.87,126.9329,3732.11,4478.33,-0.166627,-16.66,1.076923,No,0.00,0.00
id#38,128.2702,5974.08,3883.15,126.9329,5963.84,6174.63,-0.034138,-3.41,1.075078,No,0.00,0.00
id#39,128.2702,5081.80,3303.17,126.9329,5081.80,6420.81,-0.208543,-20.85,1.076923,No,0.00,0.00
id#40,128.2702,5779.54,3756.70,126.9329,5779.54,6100.16,-0.052559,-5.26,1.076923,No,0.00,0.00
id#41,128.2702,6219.20,4042.48,126.9329,6174.49,6395.51,-0.034559,-3.46,1.069180,No,0.00,0.00
id#42,128.2702,4837.69,3144.50,126.9329,4819.98,4821.53,-0.000322,-0.03,1.072981,No,0.00,0.00
id#43,128.2702,5423.54,3525.30,126.9329,5391.29,5543.64,-0.027483,-2.75,1.070517,No,0.00,0.00
id#44,128.2702,8535.20,5547.88,126.9329,8473.02,8667.44,-0.022431,-2.24,1.069077,No,0.00,0.00
id#45,128.2702,6925.23,4501.40,126.9329,6907.63,7002.76,-0.013585,-1.36,1.074186,No,0.00,0.00
id#46,128.2702,6599.14,4289.44,126.9329,6530.34,8633.64,-0.243617,-24.36,1.065695,No,0.00,0.00
id#47,128.2702,6593.32,4285.66,126.9329,6541.70,6941.56,-0.057604,-5.76,1.068492,No,0.00,0.00
id#48,128.2702,5578.23,3625.85,126.9329,5533.48,6567.18,-0.157404,-15.74,1.068285,No,0.00,0.00
id#49,128.2702,6094.66,3961.53,126.9329,6033.53,7468.58,-0.192144,-19.21,1.066122,No,0.00,0.00
id#50,128.2702,6759.17,4393.46,126.9329,6688.70,9149.20,-0.268930,-26.89,1.065695,No,0.00,0.00
id#51,128.2702,5398.34,3508.92,126.9329,5398.34,6645.74,-0.187699,-18.77,1.076923,No,0.00,0.00
id#52,128.2702,5293.94,3441.06,126.9329,5293.94,6314.64,-0.161640,-16.16,1.076923,No,0.00,0.00
id#53,128.2702,5374.63,3493.51,126.9329,5372.23,5742.13,-0.064420,-6.44,1.076441,No,0.00,0.00
id#54,128.2702,4787.75,3112.04,126.9329,4787.75,5626.87,-0.149128,-14.91,1.076923,No,0.00,0.00
id#55,128.2702,5479.91,3561.94,126.9329,5479.91,6933.31,-0.209625,-20.96,1.076923,No,0.00,0.00
id#56,128.2702,4385.06,2850.29,126.9329,4385.06,6274.63,-0.301145,-30.11,1.076923,No,0.00,0.00
id#57,128.2702,4016.11,2610.47,126.9329,4016.11,5512.36,-0.271435,-27.14,1.076923,No,0.00,0.00
id#58,128.2702,4335.19,2817.87,126.9329,4289.99,6376.74,-0.327243,-32.72,1.065695,No,0.00,0.00
id#59,128.2702,6566.55,4268.26,126.9329,6529.52,6561.45,-0.004865,-0.49,1.070850,No,0.00,0.00
id#60,128.2702,5735.08,3727.80,126.9329,5675.29,6941.78,-0.182446,-18.24,1.065695,No,0.00,0.00
id#61,128.2702,5888.73,3827.67,126.9329,5888.73,7150.20,-0.176424,-17.64,1.076923,No,0.00,0.00
id#62,128.2702,6649.75,4322.34,126.9329,6649.75,7167.72,-0.072264,-7.23,1.076923,No,0.00,0.00
id#63,128.2702,5725.17,3721.36,126.9329,5673.57,6421.68,-0.116498,-11.65,1.067217,No,0.00,0.00
id#64,128.2702,5304.47,3447.91,126.9329,5280.79,5280.79,-0.000001,-0.00,1.072115,No,0.00,0.00
id#65,128.2702,5291.05,3439.18,126.9329,5263.94,5318.82,-0.010318,-1.03,1.071406,No,0.00,0.00
id#66,128.2702,6585.84,4280.80,126.9329,6517.18,7006.61,-0.069852,-6.99,1.065695,No,0.00,0.00
id#67,128.2702,5943.72,3863.42,126.9329,5889.71,6181.14,-0.047148,-4.71,1.067137,No,0.00,0.00
id#68,128.2702,7614.22,4949.25,126.9329,7614.22,9028.24,-0.156622,-15.66,1.076923,No,0.00,0.00
id#69,128.2702,5120.40,3328.26,126.9329,5087.33,5253.52,-0.031634,-3.16,1.069968,No,0.00,0.00
id#70,128.2702,4685.31,3045.45,126.9329,4685.31,6182.26,-0.242136,-24.21,1.076923,No,0.00,0.00
id#71,128.2702,5566.98,3618.54,126.9329,5566.98,6036.72,-0.077814,-7.78,1.076923,No,0.00,0.00
id#72,128.2702,5734.67,3727.54,126.9329,5719.34,5760.88,-0.007210,-0.72,1.074044,No,0.00,0.00
id#73,128.2702,7838.31,5094.90,126.9329,7756.59,8246.00,-0.059352,-5.94,1.065695,No,0.00,0.00
id#74,128.2702,4895.33,3181.96,126.9329,4892.65,5148.82,-0.049753,-4.98,1.076334,No,0.00,0.00
id#75,128.2702,5584.45,3629.89,126.9329,5558.87,5559.55,-0.000122,-0.01,1.071990,No,0.00,0.00
id#76,128.2702,4351.09,2828.21,126.9329,4351.09,5005.88,-0.130804,-13.08,1.076923,No,0.00,0.00
id#77,128.2702,5368.04,3489.22,126.9329,5351.63,5386.85,-0.006537,-0.65,1.073632,No,0.00,0.00
id#78,128.2702,4505.50,2928.57,126.9329,4458.52,5525.68,-0.193128,-19.31,1.065695,No,0.00,0.00
id#79,128.2702,6023.18,3915.07,126.9329,5987.65,6060.60,-0.012038,-1.20,1.070570,No,0.00,0.00
id#80,128.2702,6481.82,4213.18,126.9329,6459.73,6474.05,-0.002212,-0.22,1.073253,No,0.00,0.00
id#81,128.2702,5669.53,3685.20,126.9329,5627.21,6179.81,-0.089421,-8.94,1.068883,No,0.00,0.00
id#82,128.2702,7794.22,5066.24,126.9329,7781.58,8023.98,-0.030209,-3.02,1.075177,No,0.00,0.00
id#83,128.2702,6018.12,3911.78,126.9329,6018.12,6723.81,-0.104954,-10.50,1.076923,No,0.00,0.00
id#84,128.2702,5493.44,3570.74,126.9329,5436.17,7406.64,-0.266041,-26.60,1.065695,No,0.00,0.00
id#85,128.2702,6294.53,4091.44,126.9329,6238.21,7039.47,-0.113824,-11.38,1.067287,No,0.00,0.00
id#86,128.2702,4567.15,2968.65,126.9329,4519.53,6129.72,-0.262685,-26.27,1.065695,No,0.00,0.00
id#87,128.2702,4756.53,3091.74,126.9329,4756.53,5896.47,-0.193327,-19.33,1.076923,No,0.00,0.00
id#88,128.2702,5859.20,3808.48,126.9329,5859.20,6413.02,-0.086358,-8.64,1.076923,No,0.00,0.00
id#89,128.2702,3825.16,2486.35,126.9329,3825.16,5325.92,-0.281785,-28.18,1.076923,No,0.00,0.00
id#90,128.2702,7514.33,4884.31,126.9329,7505.65,7823.74,-0.040658,-4.07,1.075679,No,0.00,0.00
id#91,128.2702,6873.13,4467.53,126.9329,6801.47,9106.36,-0.253108,-25.31,1.065695,No,0.00,0.00
id#92,128.2702,6170.27,4010.68,126.9329,6105.94,9049.74,-0.325290,-32.53,1.065695,No,0.00,0.00
id#93,128.2702,4406.70,2864.35,126.9329,4360.75,5909.88,-0.262125,-26.21,1.065695,No,0.00,0.00
id#94,128.2702,5358.20,3482.83,126.9329,5352.90,5657.37,-0.053819,-5.38,1.075857,No,0.00,0.00
id#95,128.2702,4983.29,3239.14,126.9329,4941.14,5832.72,-0.152857,-15.29,1.067814,No,0.00,0.00
id#96,128.2702,8300.26,5395.17,126.9329,8272.15,8300.41,-0.003405,-0.34,1.073277,No,0.00,0.00
id#97,128.2702,5542.06,3602.34,126.9329,5521.20,5528.87,-0.001386,-0.14,1.072870,No,0.00,0.00
id#98,128.2702,6380.42,4147.27,126.9329,6380.42,7805.61,-0.182585,-18.26,1.076923,No,0.00,0.00
id#99,128.2702,6559.18,4263.47,126.9329,6513.03,7224.22,-0.098445,-9.84,1.069346,No,0.00,0.00
id#100,128.2702,5273.16,3427.55,126.9329,5218.18,7579.53,-0.311542,-31.15,1.065695,No,0.00,0.00
id#101,128.2702,8285.21,5385.39,126.9329,8257.33,8288.75,-0.003791,-0.38,1.073299,No,0.00,0.00
id#102,128.2702,6150.49,3997.82,126.9329,6146.12,6423.12,-0.043126,-4.31,1.076158,No,0.00,0.00
id#103,128.2702,4292.24,2789.96,126.9329,4292.24,4956.74,-0.134059,-13.41,1.076923,No,0.00,0.00
id#104,128.2702,4786.68,3111.34,126.9329,4736.77,6614.68,-0.283900,-28.39,1.065695,No,0.00,0.00
id#105,128.2702,7104.29,4617.79,126.9329,7064.13,7274.89,-0.028970,-2.90,1.070836,No,0.00,0.00
id#106,128.2702,6259.45,4068.64,126.9329,6201.49,7040.55,-0.119175,-11.92,1.066952,No,0.00,0.00
id#107,128.2702,6645.27,4319.42,126.9329,6617.83,6621.00,-0.000480,-0.05,1.072476,No,0.00,0.00
id#108,128.2702,3633.65,2361.87,126.9329,3633.65,4830.09,-0.247704,-24.77,1.076923,No,0.00,0.00
id#109,128.2702,7170.51,4660.83,126.9329,7139.47,7139.47,-0.000000,-0.00,1.072262,No,0.00,0.00
id#110,128.2702,8286.70,5386.35,126.9329,8201.99,8771.21,-0.064897,-6.49,1.065914,No,0.00,0.00
id#111,128.2702,6177.82,4015.59,126.9329,6138.03,6456.21,-0.049284,-4.93,1.069985,No,0.00,0.00
id#112,128.2702,4708.26,3060.37,126.9329,4659.18,5918.47,-0.212774,-21.28,1.065695,No,0.00,0.00
id#113,128.2702,6767.12,4398.63,126.9329,6696.57,7885.01,-0.150722,-15.07,1.065695,No,0.00,0.00
id#114,128.2702,4314.72,2804.57,126.9329,4314.72,5668.35,-0.238805,-23.88,1.076923,No,0.00,0.00
id#115,128.2702,6816.97,4431.03,126.9329,6768.50,7049.16,-0.039814,-3.98,1.069267,No,0.00,0.00
id#116,128.2702,3621.94,2354.26,126.9329,3621.94,4620.19,-0.216063,-21.61,1.076923,No,0.00,0.00
id#117,128.2702,4205.31,2733.45,126.9329,4161.47,6075.35,-0.315024,-31.50,1.065695,No,0.00,0.00
id#118,128.2702,5993.66,3895.88,126.9329,5993.66,7545.57,-0.205672,-20.57,1.076923,No,0.00,0.00
id#119,128.2702,5660.69,3679.45,126.9329,5601.67,6743.02,-0.169264,-16.93,1.065695,No,0.00,0.00
id#120,128.2702,5779.80,3756.87,126.9329,5719.88,6442.75,-0.112199,-11.22,1.065760,No,0.00,0.00
id#121,128.2702,3888.83,2527.74,126.9329,3888.83,5871.48,-0.337675,-33.77,1.076923,No,0.00,0.00
id#122,128.2702,3438.16,2234.81,126.9329,3438.16,4394.45,-0.217612,-21.76,1.076923,No,0.00,0.00
id#123,128.2702,5232.52,3401.14,126.9329,5192.01,5844.90,-0.111702,-11.17,1.068586,No,0.00,0.00
id#124,128.2702,6821.10,4433.71,126.9329,6761.45,7057.67,-0.041971,-4.20,1.067506,No,0.00,0.00
id#125,128.2702,7107.44,4619.83,126.9329,7085.92,7134.49,-0.006807,-0.68,1.073663,No,0.00,0.00
id#126,128.2702,7834.19,5092.23,126.9329,7799.76,7825.92,-0.003343,-0.33,1.072189,No,0.00,0.00
id#127,128.2702,7885.44,5125.54,126.9329,7831.30,8287.59,-0.055056,-5.51,1.069529,No,0.00,0.00
id#128,128.2702,6544.69,4254.05,126.9329,6495.24,6662.96,-0.025172,-2.52,1.068786,No,0.00,0.00
id#129,128.2702,6000.49,3900.32,126.9329,6000.49,6479.20,-0.073885,-7.39,1.076923,No,0.00,0.00
id#130,128.2702,4141.92,2692.25,126.9329,4098.74,5930.11,-0.308825,-30.88,1.065695,No,0.00,0.00
id#131,128.2702,6529.58,4244.23,126.9329,6461.50,8592.90,-0.248042,-24.80,1.065695,No,0.00,0.00
id#132,128.2702,5052.53,3284.14,126.9329,5052.53,5789.31,-0.127266,-12.73,1.076923,No,0.00,0.00
id#133,128.2702,5165.05,3357.28,126.9329,5165.05,6576.69,-0.214643,-21.46,1.076923,No,0.00,0.00
id#134,128.2702,5052.91,3284.39,126.9329,5000.23,7220.27,-0.307472,-30.75,1.065695,No,0.00,0.00
id#135,128.2702,6488.32,4217.41,126.9329,6468.49,6510.67,-0.006478,-0.65,1.073632,No,0.00,0.00
id#136,128.2702,5642.19,3667.43,126.9329,5591.99,6194.34,-0.097243,-9.72,1.067340,No,0.00,0.00
id#137,128.2702,4693.47,3050.76,126.9329,4644.54,6063.17,-0.233976,-23.40,1.065695,No,0.00,0.00
id#138,128.2702,4917.65,3196.47,126.9329,4866.38,6590.80,-0.261641,-26.16,1.065695,No,0.00,0.00
id#139,128.2702,7047.61,4580.95,126.9329,6974.13,7695.14,-0.093696,-9.37,1.065695,No,0.00,0.00
id#140,128.2702,5338.92,3470.30,126.9329,5338.92,5987.77,-0.108364,-10.84,1.076923,No,0.00,0.00
id#141,128.2702,6245.17,4059.36,126.9329,6245.17,6965.17,-0.103371,-10.34,1.076923,No,0.00,0.00
id#142,128.2702,8047.25,5230.71,126.9329,8011.13,8020.23,-0.001134,-0.11,1.072090,No,0.00,0.00
id#143,128.2702,4756.48,3091.71,126.9329,4756.48,6021.48,-0.210081,-21.01,1.076923,No,0.00,0.00
id#144,128.2702,4361.01,2834.65,126.9329,4361.01,5820.61,-0.250764,-25.08,1.076923,No,0.00,0.00
