position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1556.9635,7649.75,4972.34,1674.8582,7777.14,7986.16,-0.026173,-2.62,1.094856,No,0.00,0.00
id#1,1556.9635,6705.24,4358.40,1674.8582,7194.79,7853.80,-0.083909,-8.39,1.155550,No,0.00,0.00
id#2,1556.9635,4890.67,3178.93,1674.8582,5260.99,6751.52,-0.220770,-22.08,1.158469,No,0.00,0.00
id#3,1556.9635,7887.14,5126.64,1674.8582,8039.34,8192.29,-0.018669,-1.87,1.097705,No,0.00,0.00
id#4,1556.9635,5941.91,3862.24,1674.8582,6193.81,6193.89,-0.000012,-0.00,1.122578,No,0.00,0.00
id#5,1556.9635,7358.66,4783.13,1674.8582,7726.83,7800.80,-0.009482,-0.95,1.130804,No,0.00,0.00
id#6,1556.9635,7838.19,5094.82,1674.8582,8156.51,8161.22,-0.000577,-0.06,1.120658,No,0.00,0.00
id#7,1556.9635,5941.00,3861.65,1674.8582,6390.86,7530.48,-0.151335,-15.13,1.158469,No,0.00,0.00
id#8,1556.9635,3956.31,2571.60,1674.8582,3956.31,5201.82,-0.239438,-23.94,1.076923,No,0.00,0.00
id#9,1556.9635,5394.61,3506.49,1674.8582,5394.61,6854.57,-0.212992,-21.30,1.076923,No,0.00,0.00
id#10,1556.9635,5773.40,3752.71,1674.8582,6210.56,8589.05,-0.276921,-27.69,1.158469,No,0.00,0.00
id#11,1556.9635,4699.90,3054.94,1674.8582,5055.78,6370.37,-0.206360,-20.64,1.158469,No,0.00,0.00
id#12,1556.9635,5133.38,3336.69,1674.8582,5153.25,5633.72,-0.085284,-8.53,1.081093,No,0.00,0.00
id#13,1556.9635,6549.30,4257.04,1674.8582,6828.55,6909.76,-0.011753,-1.18,1.122841,No,0.00,0.00
id#14,1556.9635,6396.42,4157.67,1674.8582,6880.76,8642.24,-0.203822,-20.38,1.158469,No,0.00,0.00
id#15,1556.9635,7125.25,4631.41,1674.8582,7661.80,7899.99,-0.030150,-3.02,1.158018,No,0.00,0.00
id#16,1556.9635,4676.09,3039.46,1674.8582,5030.16,7736.94,-0.349851,-34.99,1.158469,No,0.00,0.00
id#17,1556.9635,7995.70,5197.20,1674.8582,7995.80,8787.25,-0.090068,-9.01,1.076936,No,0.00,0.00
id#18,1556.9635,6149.05,3996.89,1674.8582,6538.15,6827.39,-0.042365,-4.24,1.145067,No,0.00,0.00
id#19,1556.9635,6988.31,4542.40,1674.8582,7295.37,7566.59,-0.035844,-3.58,1.124243,No,0.00,0.00
id#20,1556.9635,4781.53,3107.99,1674.8582,5046.39,5739.07,-0.120696,-12.07,1.136576,No,0.00,0.00
id#21,1556.9635,5466.52,3553.24,1674.8582,5466.52,6577.73,-0.168935,-16.89,1.076923,No,0.00,0.00
id#22,1556.9635,4415.65,2870.18,1674.8582,4415.65,5806.98,-0.239595,-23.96,1.076923,No,0.00,0.00
id#23,1556.9635,4189.58,2723.23,1674.8582,4506.82,6137.57,-0.265700,-26.57,1.158469,No,0.00,0.00
id#24,1556.9635,5261.26,3419.82,1674.8582,5530.97,5762.95,-0.040253,-4.03,1.132130,No,0.00,0.00
id#25,1556.9635,7916.63,5145.81,1674.8582,7916.63,8798.79,-0.100259,-10.03,1.076923,No,0.00,0.00
id#26,1556.9635,5277.37,3430.29,1674.8582,5277.37,6997.14,-0.245781,-24.58,1.076923,No,0.00,0.00
