position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6649,5345.31,3474.45,10.5193,5296.27,5761.98,-0.080825,-8.08,1.067042,No,0.00,0.00
id#1,10.6649,6700.73,4355.48,10.5193,6609.23,8052.94,-0.179278,-17.93,1.062217,No,0.00,0.00
id#2,10.6649,6443.70,4188.40,10.5193,6443.70,8462.59,-0.238567,-23.86,1.076923,No,0.00,0.00
id#3,10.6649,7902.06,5136.34,10.5193,7794.42,8759.21,-0.110146,-11.01,1.062253,No,0.00,0.00
id#4,10.6649,5523.17,3590.06,10.5193,5523.17,6244.32,-0.115488,-11.55,1.076923,No,0.00,0.00
id#5,10.6649,6726.45,4372.19,10.5193,6726.45,7894.40,-0.147947,-14.79,1.076923,No,0.00,0.00
id#6,10.6649,5878.29,3820.89,10.5193,5863.08,6014.94,-0.025248,-2.52,1.074136,No,0.00,0.00
id#7,10.6649,7253.09,4714.51,10.5193,7222.18,7251.58,-0.004053,-0.41,1.072334,No,0.00,0.00
id#8,10.6649,7065.11,4592.32,10.5193,7065.11,7669.06,-0.078752,-7.88,1.076923,No,0.00,0.00
id#9,10.6649,4706.37,3059.14,10.5193,4699.26,4960.92,-0.052744,-5.27,1.075295,No,0.00,0.00
id#10,10.6649,7893.88,5131.02,10.5193,7893.88,8797.18,-0.102681,-10.27,1.076923,No,0.00,0.00
id#11,10.6649,6282.85,4083.85,10.5193,6212.98,6672.44,-0.068859,-6.89,1.064948,No,0.00,0.00
id#12,10.6649,5356.96,3482.03,10.5193,5356.96,6431.68,-0.167098,-16.71,1.076923,No,0.00,0.00
id#13,10.6649,6924.82,4501.14,10.5193,6830.26,8642.43,-0.209683,-20.97,1.062217,No,0.00,0.00
id#14,10.6649,4426.48,2877.21,10.5193,4426.48,5970.12,-0.258560,-25.86,1.076923,No,0.00,0.00
id#15,10.6649,5388.58,3502.58,10.5193,5388.58,7722.08,-0.302185,-30.22,1.076923,No,0.00,0.00
id#16,10.6649,5729.21,3723.99,10.5193,5729.21,7244.52,-0.209166,-20.92,1.076923,No,0.00,0.00
id#17,10.6649,5258.33,3417.91,10.5193,5258.33,7014.91,-0.250407,-25.04,1.076923,No,0.00,0.00
id#18,10.6649,3658.53,2378.04,10.5193,3658.53,4444.49,-0.176840,-17.68,1.076923,No,0.00,0.00
id#19,10.6649,6616.99,4301.04,10.5193,6526.63,8079.61,-0.192210,-19.22,1.062217,No,0.00,0.00
id#20,10.6649,5258.76,3418.19,10.5193,5244.67,5343.20,-0.018439,-1.84,1.074038,No,0.00,0.00
id#21,10.6649,6587.79,4282.06,10.5193,6572.38,6770.16,-0.029214,-2.92,1.074405,No,0.00,0.00
id#22,10.6649,4441.75,2887.13,10.5193,4381.09,5617.06,-0.220038,-22.00,1.062217,No,0.00,0.00
id#23,10.6649,4761.55,3095.01,10.5193,4696.53,6400.61,-0.266238,-26.62,1.062217,No,0.00,0.00
id#24,10.6649,4755.26,3090.92,10.5193,4755.26,7141.37,-0.334125,-33.41,1.076923,No,0.00,0.00
id#25,10.6649,6549.33,4257.06,10.5193,6539.80,6851.76,-0.045530,-4.55,1.075356,No,0.00,0.00
id#26,10.6649,6810.58,4426.88,10.5193,6810.58,8548.36,-0.203288,-20.33,1.076923,No,0.00,0.00
id#27,10.6649,5498.90,3574.29,10.5193,5423.81,6233.31,-0.129867,-12.99,1.062217,No,0.00,0.00
id#28,10.6649,4738.77,3080.20,10.5193,4738.77,5799.97,-0.182966,-18.30,1.076923,No,0.00,0.00
id#29,10.6649,5413.10,3518.51,10.5193,5339.18,6467.39,-0.174447,-17.44,1.062217,No,0.00,0.00
id#30,10.6649,3764.74,2447.08,10.5193,3764.74,5377.11,-0.299858,-29.99,1.076923,No,0.00,0.00
id#31,10.6649,5180.62,3367.40,10.5193,5172.88,5400.85,-0.042209,-4.22,1.075315,No,0.00,0.00
id#32,10.6649,5426.57,3527.27,10.5193,5426.57,6553.04,-0.171901,-17.19,1.076923,No,0.00,0.00
id#33,10.6649,7672.89,4987.38,10.5193,7639.59,7665.47,-0.003376,-0.34,1.072249,No,0.00,0.00
id#34,10.6649,7245.60,4709.64,10.5193,7146.66,8717.06,-0.180152,-18.02,1.062217,No,0.00,0.00
id#35,10.6649,5485.75,3565.74,10.5193,5485.75,6273.61,-0.125582,-12.56,1.076923,No,0.00,0.00
id#36,10.6649,4928.29,3203.39,10.5193,4926.69,5241.37,-0.060038,-6.00,1.076573,No,0.00,0.00
id#37,10.6649,7991.04,5194.18,10.5193,7942.03,7944.59,-0.000322,-0.03,1.070318,No,0.00,0.00
id#38,10.6649,8772.20,5701.93,10.5193,8652.41,9170.63,-0.056509,-5.65,1.062217,No,0.00,0.00
id#39,10.6649,6195.28,4026.93,10.5193,6151.88,6249.26,-0.015583,-1.56,1.069380,No,0.00,0.00
id#40,10.6649,4753.74,3089.93,10.5193,4753.74,5758.28,-0.174451,-17.45,1.076923,No,0.00,0.00
id#41,10.6649,5717.97,3716.68,10.5193,5675.18,5874.82,-0.033982,-3.40,1.068863,No,0.00,0.00
id#42,10.6649,5037.32,3274.26,10.5193,5032.54,5299.97,-0.050458,-5.05,1.075902,No,0.00,0.00
id#43,10.6649,7548.15,4906.30,10.5193,7548.15,8198.83,-0.079363,-7.94,1.076923,No,0.00,0.00
