position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,568.2752,8375.53,5444.09,518.4670,8374.15,8647.18,-0.031575,-3.16,1.076746,No,0.00,0.00
id#1,568.2752,5335.61,3468.14,518.4670,4867.95,6261.16,-0.222516,-22.25,0.982533,Yes,1734.07,1907.48
id#2,568.2752,7208.10,4685.27,518.4670,6931.55,6946.60,-0.002167,-0.22,1.035604,No,0.00,0.00
id#3,568.2752,6499.64,4224.77,518.4670,5929.96,8434.78,-0.296963,-29.70,0.982533,Yes,2112.38,2323.62
id#4,568.2752,4495.82,2922.28,518.4670,4495.82,4891.29,-0.080853,-8.09,1.076923,No,0.00,0.00
id#5,568.2752,6873.86,4468.01,518.4670,6271.38,8074.17,-0.223279,-22.33,0.982533,Yes,2234.00,2457.40
id#6,568.2752,4287.50,2786.88,518.4670,4287.50,5416.23,-0.208398,-20.84,1.076923,No,0.00,0.00
id#7,568.2752,5390.37,3503.74,518.4670,4917.91,6929.83,-0.290327,-29.03,0.982533,Yes,1751.87,1927.06
id#8,568.2752,4384.24,2849.76,518.4670,4384.24,5493.28,-0.201891,-20.19,1.076923,No,0.00,0.00
id#9,568.2752,5396.64,3507.82,518.4670,5396.64,6427.39,-0.160368,-16.04,1.076923,No,0.00,0.00
id#10,568.2752,5074.62,3298.50,518.4670,5074.62,6403.38,-0.207509,-20.75,1.076923,No,0.00,0.00
id#11,568.2752,4516.36,2935.63,518.4670,4120.51,5578.51,-0.261360,-26.14,0.982533,Yes,1467.82,1614.60
id#12,568.2752,7013.27,4558.63,518.4670,6921.98,7107.94,-0.026162,-2.62,1.062905,No,0.00,0.00
id#13,568.2752,5917.43,3846.33,518.4670,5398.78,8029.41,-0.327625,-32.76,0.982533,Yes,1923.16,2115.48
id#14,568.2752,7089.17,4607.96,518.4670,6896.13,6907.59,-0.001659,-0.17,1.047598,No,0.00,0.00
id#15,568.2752,7306.84,4749.44,518.4670,6971.41,7069.37,-0.013858,-1.39,1.027485,No,0.00,0.00
id#16,568.2752,6509.45,4231.14,518.4670,6509.45,6976.30,-0.066919,-6.69,1.076923,No,0.00,0.00
id#17,568.2752,4990.11,3243.57,518.4670,4990.11,5409.15,-0.077469,-7.75,1.076923,No,0.00,0.00
id#18,568.2752,6375.24,4143.91,518.4670,6014.69,6404.72,-0.060897,-6.09,1.016018,No,0.00,0.00
id#19,568.2752,6902.61,4486.70,518.4670,6444.34,6839.67,-0.057799,-5.78,1.005425,No,0.00,0.00
id#20,568.2752,7523.46,4890.25,518.4670,7136.26,7347.42,-0.028739,-2.87,1.021499,No,0.00,0.00
id#21,568.2752,5498.62,3574.10,518.4670,5016.68,7252.11,-0.308246,-30.82,0.982533,Yes,1787.05,1965.76
id#22,568.2752,7634.10,4962.16,518.4670,7398.43,7398.44,-0.000001,-0.00,1.043678,No,0.00,0.00
id#23,568.2752,5541.36,3601.88,518.4670,5073.33,6020.15,-0.157275,-15.73,0.985965,Yes,1800.94,1981.04
id#24,568.2752,5961.60,3875.04,518.4670,5479.22,5970.96,-0.082356,-8.24,0.989783,Yes,1937.52,2131.27
id#25,568.2752,7528.29,4893.39,518.4670,7513.08,7654.02,-0.018415,-1.84,1.074747,No,0.00,0.00
id#26,568.2752,5190.52,3373.84,518.4670,4735.58,6868.33,-0.310519,-31.05,0.982533,Yes,1686.92,1855.61
id#27,568.2752,6768.12,4399.28,518.4670,6768.12,7398.83,-0.085246,-8.52,1.076923,No,0.00,0.00
id#28,568.2752,5430.34,3529.72,518.4670,5098.26,5523.65,-0.077013,-7.70,1.011066,No,0.00,0.00
id#29,568.2752,4667.98,3034.18,518.4670,4667.98,5163.87,-0.096031,-9.60,1.076923,No,0.00,0.00
id#30,568.2752,5171.59,3361.53,518.4670,5171.59,5596.16,-0.075869,-7.59,1.076923,No,0.00,0.00
id#31,568.2752,5238.60,3405.09,518.4670,5202.30,5435.78,-0.042953,-4.30,1.069460,No,0.00,0.00
id#32,568.2752,7929.01,5153.85,518.4670,7659.17,7664.14,-0.000648,-0.06,1.040273,No,0.00,0.00
id#33,568.2752,7195.00,4676.75,518.4670,6748.42,7111.64,-0.051074,-5.11,1.010081,No,0.00,0.00
id#34,568.2752,6501.01,4225.66,518.4670,6059.41,6326.63,-0.042237,-4.22,1.003770,No,0.00,0.00
id#35,568.2752,4580.85,2977.55,518.4670,4179.35,5505.55,-0.240884,-24.09,0.982533,Yes,1488.78,1637.65
id#36,568.2752,7620.01,4953.01,518.4670,7476.83,7512.58,-0.004759,-0.48,1.056688,No,0.00,0.00
id#37,568.2752,4916.79,3195.91,518.4670,4890.68,5076.04,-0.036515,-3.65,1.071206,No,0.00,0.00
id#38,568.2752,4108.68,2670.64,518.4670,4108.68,5988.60,-0.313917,-31.39,1.076923,No,0.00,0.00
id#39,568.2752,5917.62,3846.45,518.4670,5788.07,5835.17,-0.008072,-0.81,1.053348,No,0.00,0.00
id#40,568.2752,3551.79,2308.66,518.4670,3551.79,4634.14,-0.233560,-23.36,1.076923,No,0.00,0.00
id#41,568.2752,7054.96,4585.72,518.4670,7054.96,8365.89,-0.156700,-15.67,1.076923,No,0.00,0.00
id#42,568.2752,5406.77,3514.40,518.4670,5406.77,6477.13,-0.165253,-16.53,1.076923,No,0.00,0.00
id#43,568.2752,5617.40,3651.31,518.4670,5129.98,6710.16,-0.235491,-23.55,0.983478,Yes,1825.66,2008.22
id#44,568.2752,5297.74,3443.53,518.4670,5297.74,6189.50,-0.144077,-14.41,1.076923,No,0.00,0.00
id#45,568.2752,5675.11,3688.82,518.4670,5177.70,7329.99,-0.293628,-29.36,0.982533,Yes,1844.41,2028.85
id#46,568.2752,5537.94,3599.66,518.4670,5537.94,7299.63,-0.241340,-24.13,1.076923,No,0.00,0.00
id#47,568.2752,4824.83,3136.14,518.4670,4824.83,6468.32,-0.254084,-25.41,1.076923,No,0.00,0.00
id#48,568.2752,6679.76,4341.84,518.4670,6624.96,6886.63,-0.037996,-3.80,1.068089,No,0.00,0.00
id#49,568.2752,8260.39,5369.26,518.4670,7969.22,7973.24,-0.000504,-0.05,1.038962,No,0.00,0.00
id#50,568.2752,7755.91,5041.34,518.4670,7076.12,8880.02,-0.203142,-20.31,0.982533,Yes,2520.67,2772.74
id#51,568.2752,8043.05,5227.98,518.4670,7577.69,7712.43,-0.017470,-1.75,1.014614,No,0.00,0.00
id#52,568.2752,5906.45,3839.19,518.4670,5787.98,5838.25,-0.008611,-0.86,1.055321,No,0.00,0.00
id#53,568.2752,5624.38,3655.85,518.4670,5437.46,5438.81,-0.000249,-0.02,1.041132,No,0.00,0.00
id#54,568.2752,6848.97,4451.83,518.4670,6594.29,6601.75,-0.001130,-0.11,1.036877,No,0.00,0.00
id#55,568.2752,6979.97,4536.98,518.4670,6368.19,7723.53,-0.175482,-17.55,0.982533,Yes,2268.49,2495.34
id#56,568.2752,6021.56,3914.01,518.4670,5868.93,5887.64,-0.003178,-0.32,1.049626,No,0.00,0.00
id#57,568.2752,7287.06,4736.59,518.4670,6952.18,7119.93,-0.023560,-2.36,1.027433,No,0.00,0.00
id#58,568.2752,6625.58,4306.63,518.4670,6115.23,6608.24,-0.074606,-7.46,0.993971,Yes,2153.31,2368.64
id#59,568.2752,7988.02,5192.21,518.4670,7661.43,7749.20,-0.011326,-1.13,1.032894,No,0.00,0.00
id#60,568.2752,5915.93,3845.35,518.4670,5536.58,5824.70,-0.049466,-4.95,1.007867,No,0.00,0.00
id#61,568.2752,6026.17,3917.01,518.4670,5497.99,7041.53,-0.219205,-21.92,0.982533,Yes,1958.51,2154.36
id#62,568.2752,3989.02,2592.86,518.4670,3639.39,5387.59,-0.324486,-32.45,0.982533,Yes,1296.43,1426.07
id#63,568.2752,6624.60,4305.99,518.4670,6043.97,6830.89,-0.115200,-11.52,0.982533,Yes,2153.00,2368.30
id#64,568.2752,5424.58,3525.98,518.4670,4954.61,6393.11,-0.225007,-22.50,0.983621,Yes,1762.99,1939.29
id#65,568.2752,7206.99,4684.55,518.4670,6749.14,7037.89,-0.041028,-4.10,1.008506,No,0.00,0.00
id#66,568.2752,6992.32,4545.01,518.4670,6992.32,8206.26,-0.147929,-14.79,1.076923,No,0.00,0.00
id#67,568.2752,5720.05,3718.03,518.4670,5720.05,7011.62,-0.184204,-18.42,1.076923,No,0.00,0.00
id#68,568.2752,5048.93,3281.81,518.4670,5048.93,6417.25,-0.213224,-21.32,1.076923,No,0.00,0.00
id#69,568.2752,3752.87,2439.37,518.4670,3752.87,4518.75,-0.169489,-16.95,1.076923,No,0.00,0.00
id#70,568.2752,6019.75,3912.84,518.4670,5818.79,5825.95,-0.001228,-0.12,1.040972,No,0.00,0.00
id#71,568.2752,8100.97,5265.63,518.4670,7680.15,7796.04,-0.014866,-1.49,1.020980,No,0.00,0.00
id#72,568.2752,6571.63,4271.56,518.4670,6475.92,6638.06,-0.024425,-2.44,1.061239,No,0.00,0.00
id#73,568.2752,7125.73,4631.73,518.4670,6702.39,7156.36,-0.063436,-6.34,1.012943,No,0.00,0.00
id#74,568.2752,6642.93,4317.91,518.4670,6060.69,9342.07,-0.351248,-35.12,0.982533,Yes,2158.95,2374.85
id#75,568.2752,6264.64,4072.02,518.4670,5887.11,6277.00,-0.062114,-6.21,1.012024,No,0.00,0.00
id#76,568.2752,4558.19,2962.83,518.4670,4490.51,4591.80,-0.022058,-2.21,1.060933,No,0.00,0.00
id#77,568.2752,6565.69,4267.70,518.4670,5990.89,7529.53,-0.204347,-20.43,0.982644,Yes,2133.85,2347.23
id#78,568.2752,4921.22,3198.79,518.4670,4919.03,5248.11,-0.062704,-6.27,1.076444,No,0.00,0.00
id#79,568.2752,4179.93,2716.95,518.4670,4179.93,5606.23,-0.254413,-25.44,1.076923,No,0.00,0.00
id#80,568.2752,6822.36,4434.53,518.4670,6224.39,7314.61,-0.149047,-14.90,0.982533,Yes,2217.27,2438.99
id#81,568.2752,5054.27,3285.27,518.4670,4611.27,6877.20,-0.329484,-32.95,0.982533,Yes,1642.64,1806.90
id#82,568.2752,5130.96,3335.12,518.4670,4697.42,6064.29,-0.225397,-22.54,0.985928,Yes,1667.56,1834.32
id#83,568.2752,4689.53,3048.20,518.4670,4689.53,6108.24,-0.232261,-23.23,1.076923,No,0.00,0.00
id#84,568.2752,4344.21,2823.74,518.4670,3963.45,5595.28,-0.291644,-29.16,0.982533,Yes,1411.87,1553.06
id#85,568.2752,4933.83,3206.99,518.4670,4817.11,4842.49,-0.005242,-0.52,1.051445,No,0.00,0.00
id#86,568.2752,6458.13,4197.78,518.4670,5928.74,7245.34,-0.181716,-18.17,0.988646,Yes,2098.89,2308.78
id#87,568.2752,7144.44,4643.89,518.4670,7115.34,7439.22,-0.043537,-4.35,1.072536,No,0.00,0.00
id#88,568.2752,5255.04,3415.77,518.4670,4794.76,5649.14,-0.151240,-15.12,0.982598,Yes,1707.89,1878.68
id#89,568.2752,4751.25,3088.31,518.4670,4751.25,5760.04,-0.175136,-17.51,1.076923,No,0.00,0.00
id#90,568.2752,5934.96,3857.72,518.4670,5414.77,8731.67,-0.379870,-37.99,0.982533,Yes,1928.86,2121.75
id#91,568.2752,7430.23,4829.65,518.4670,7308.26,7396.96,-0.011991,-1.20,1.059245,No,0.00,0.00
id#92,568.2752,4746.61,3085.30,518.4670,4746.61,5850.77,-0.188720,-18.87,1.076923,No,0.00,0.00
id#93,568.2752,5167.70,3359.00,518.4670,4714.76,6295.98,-0.251148,-25.11,0.982533,Yes,1679.50,1847.45
id#94,568.2752,6495.06,4221.79,518.4670,5925.78,8078.13,-0.266441,-26.64,0.982533,Yes,2110.89,2321.98
id#95,568.2752,5250.67,3412.93,518.4670,5011.39,5166.38,-0.029999,-3.00,1.027846,No,0.00,0.00
id#96,568.2752,5922.24,3849.46,518.4670,5403.17,8700.01,-0.378947,-37.89,0.982533,Yes,1924.73,2117.20
id#97,568.2752,6514.60,4234.49,518.4670,6160.28,6355.12,-0.030659,-3.07,1.018350,No,0.00,0.00
id#98,568.2752,6469.35,4205.08,518.4670,6460.54,6636.23,-0.026475,-2.65,1.075456,No,0.00,0.00
id#99,568.2752,4323.21,2810.09,518.4670,4323.21,5145.34,-0.159781,-15.98,1.076923,No,0.00,0.00
id#100,568.2752,4862.94,3160.91,518.4670,4862.94,5415.23,-0.101987,-10.20,1.076923,No,0.00,0.00
id#101,568.2752,6791.54,4414.50,518.4670,6590.59,6593.84,-0.000494,-0.05,1.045059,No,0.00,0.00
id#102,568.2752,5925.53,3851.59,518.4670,5576.77,6002.12,-0.070867,-7.09,1.013538,No,0.00,0.00
id#103,568.2752,5675.97,3689.38,518.4670,5675.97,6511.14,-0.128267,-12.83,1.076923,No,0.00,0.00
id#104,568.2752,5759.81,3743.88,518.4670,5254.98,7772.83,-0.323930,-32.39,0.982533,Yes,1871.94,2059.13
id#105,568.2752,7109.31,4621.05,518.4670,6657.41,7384.67,-0.098481,-9.85,1.008469,No,0.00,0.00
id#106,568.2752,6283.67,4084.39,518.4670,5732.92,8659.58,-0.337968,-33.80,0.982533,Yes,2042.19,2246.41
id#107,568.2752,5470.71,3555.96,518.4670,4991.22,6249.59,-0.201353,-20.14,0.982533,Yes,1777.98,1955.78
id#108,568.2752,5270.90,3426.09,518.4670,4929.62,5279.64,-0.066298,-6.63,1.007193,No,0.00,0.00
id#109,568.2752,6032.08,3920.85,518.4670,5683.98,6214.86,-0.085421,-8.54,1.014777,No,0.00,0.00
id#110,568.2752,5308.33,3450.41,518.4670,4979.85,5457.70,-0.087556,-8.76,1.010283,No,0.00,0.00
id#111,568.2752,6935.24,4507.91,518.4670,6850.10,6958.78,-0.015618,-1.56,1.063703,No,0.00,0.00
id#112,568.2752,6489.57,4218.22,518.4670,6265.93,6280.01,-0.002242,-0.22,1.039810,No,0.00,0.00
id#113,568.2752,5338.15,3469.80,518.4670,4870.27,6765.41,-0.280121,-28.01,0.982533,Yes,1734.90,1908.39
id#114,568.2752,5043.17,3278.06,518.4670,5043.17,5581.82,-0.096500,-9.65,1.076923,No,0.00,0.00
id#115,568.2752,4505.66,2928.68,518.4670,4120.93,5703.10,-0.277424,-27.74,0.984966,Yes,1464.34,1610.77
id#116,568.2752,4488.02,2917.21,518.4670,4119.45,5451.04,-0.244281,-24.43,0.988485,Yes,1458.61,1604.47
id#117,568.2752,4647.62,3020.95,518.4670,4240.26,6146.44,-0.310127,-31.01,0.982533,Yes,1510.47,1661.52
id#118,568.2752,4656.37,3026.64,518.4670,4358.49,5112.79,-0.147531,-14.75,1.008030,No,0.00,0.00
id#119,568.2752,6109.31,3971.05,518.4670,6109.31,6724.42,-0.091475,-9.15,1.076923,No,0.00,0.00
id#120,568.2752,5445.14,3539.34,518.4670,5441.15,5827.56,-0.066307,-6.63,1.076135,No,0.00,0.00
id#121,568.2752,8180.26,5317.17,518.4670,7919.61,7919.77,-0.000021,-0.00,1.042609,No,0.00,0.00
id#122,568.2752,6319.82,4107.88,518.4670,5926.30,6142.94,-0.035266,-3.53,1.009866,No,0.00,0.00
id#123,568.2752,6841.65,4447.07,518.4670,6245.01,8506.81,-0.265881,-26.59,0.983008,Yes,2223.54,2445.89
id#124,568.2752,3766.49,2448.22,518.4670,3436.37,5660.35,-0.392905,-39.29,0.982533,Yes,1224.11,1346.52
id#125,568.2752,5809.92,3776.45,518.4670,5300.69,6912.10,-0.233129,-23.31,0.982533,Yes,1888.22,2077.05
id#126,568.2752,8278.11,5380.77,518.4670,7686.17,8057.94,-0.046137,-4.61,0.999916,Yes,2690.39,2959.42
id#127,568.2752,5317.08,3456.10,518.4670,4951.61,5508.74,-0.101136,-10.11,1.002900,No,0.00,0.00
id#128,568.2752,5638.66,3665.13,518.4670,5293.07,5468.20,-0.032026,-3.20,1.010920,No,0.00,0.00
id#129,568.2752,5909.39,3841.10,518.4670,5393.62,6462.71,-0.165424,-16.54,0.982929,Yes,1920.55,2112.61
id#130,568.2752,5428.65,3528.62,518.4670,5428.65,5810.20,-0.065669,-6.57,1.076923,No,0.00,0.00
id#131,568.2752,5188.25,3372.36,518.4670,4801.12,6180.28,-0.223154,-22.32,0.996567,Yes,1686.18,1854.80
id#132,568.2752,5676.93,3690.01,518.4670,5179.36,8726.73,-0.406494,-40.65,0.982533,Yes,1845.00,2029.50
id#133,568.2752,5841.70,3797.11,518.4670,5329.69,6873.21,-0.224571,-22.46,0.982533,Yes,1898.55,2088.41
id#134,568.2752,4842.59,3147.68,518.4670,4803.36,5040.92,-0.047127,-4.71,1.068200,No,0.00,0.00
id#135,568.2752,6964.29,4526.79,518.4670,6573.72,7019.07,-0.063449,-6.34,1.016527,No,0.00,0.00
id#136,568.2752,7711.88,5012.72,518.4670,7286.15,7431.95,-0.019618,-1.96,1.017473,No,0.00,0.00
id#137,568.2752,4866.71,3163.36,518.4670,4440.15,6208.24,-0.284796,-28.48,0.982533,Yes,1581.68,1739.85
id#138,568.2752,6589.46,4283.15,518.4670,6272.93,6413.66,-0.021943,-2.19,1.025192,No,0.00,0.00
id#139,568.2752,4940.17,3211.11,518.4670,4802.76,4807.01,-0.000885,-0.09,1.046967,No,0.00,0.00
id#140,568.2752,5719.70,3717.80,518.4670,5218.38,8532.86,-0.388437,-38.84,0.982533,Yes,1858.90,2044.79
id#141,568.2752,7409.12,4815.93,518.4670,7086.17,7253.21,-0.023030,-2.30,1.029982,No,0.00,0.00
id#142,568.2752,5239.78,3405.86,518.4670,5239.78,5907.92,-0.113091,-11.31,1.076923,No,0.00,0.00
id#143,568.2752,4766.89,3098.48,518.4670,4349.08,6878.04,-0.367686,-36.77,0.982533,Yes,1549.24,1704.16
id#144,568.2752,5475.19,3558.87,518.4670,5305.46,5305.99,-0.000100,-0.01,1.043539,No,0.00,0.00
id#145,568.2752,6191.29,4024.34,518.4670,5648.64,6250.50,-0.096291,-9.63,0.982533,Yes,2012.17,2213.39
id#146,568.2752,4240.47,2756.31,518.4670,4240.47,5479.04,-0.226056,-22.61,1.076923,No,0.00,0.00
id#147,568.2752,6766.89,4398.48,518.4670,6173.79,9038.87,-0.316974,-31.70,0.982533,Yes,2199.24,2419.16
id#148,568.2752,6049.19,3931.97,518.4670,5570.68,6531.41,-0.147094,-14.71,0.991736,Yes,1965.99,2162.58
id#149,568.2752,5524.29,3590.79,518.4670,5524.29,7302.03,-0.243459,-24.35,1.076923,No,0.00,0.00
id#150,568.2752,7065.67,4592.69,518.4670,6446.38,8921.43,-0.277427,-27.74,0.982533,Yes,2296.34,2525.98
id#151,568.2752,6000.73,3900.47,518.4670,5986.42,6437.03,-0.070003,-7.00,1.074356,No,0.00,0.00
id#152,568.2752,6147.70,3996.01,518.4670,5855.22,6034.14,-0.029651,-2.97,1.025687,No,0.00,0.00
id#153,568.2752,4666.38,3033.14,518.4670,4666.38,6838.32,-0.317613,-31.76,1.076923,No,0.00,0.00
id#154,568.2752,6595.82,4287.28,518.4670,6589.59,6983.46,-0.056401,-5.64,1.075905,No,0.00,0.00
id#155,568.2752,6072.61,3947.20,518.4670,6072.61,6990.91,-0.131356,-13.14,1.076923,No,0.00,0.00
