position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2422,7161.37,4654.89,11.2940,7162.20,7751.90,-0.076071,-7.61,1.077048,No,0.00,0.00
id#1,11.2422,6924.61,4501.00,11.2940,6924.61,8910.63,-0.222883,-22.29,1.076923,No,0.00,0.00
id#2,11.2422,5855.47,3806.05,11.2940,5856.85,6265.68,-0.065249,-6.52,1.077177,No,0.00,0.00
id#3,11.2422,6754.66,4390.53,11.2940,6785.77,8726.54,-0.222399,-22.24,1.081883,No,0.00,0.00
id#4,11.2422,5898.86,3834.26,11.2940,5926.03,8878.61,-0.332550,-33.25,1.081883,No,0.00,0.00
id#5,11.2422,7112.96,4623.43,11.2940,7145.72,7922.93,-0.098096,-9.81,1.081883,No,0.00,0.00
id#6,11.2422,6642.99,4317.94,11.2940,6661.15,6745.76,-0.012542,-1.25,1.079868,No,0.00,0.00
id#7,11.2422,6625.15,4306.35,11.2940,6625.15,7654.93,-0.134524,-13.45,1.076923,No,0.00,0.00
id#8,11.2422,5263.78,3421.46,11.2940,5263.78,6812.37,-0.227320,-22.73,1.076923,No,0.00,0.00
id#9,11.2422,3617.97,2351.68,11.2940,3617.97,4681.61,-0.227195,-22.72,1.076923,No,0.00,0.00
id#10,11.2422,8378.93,5446.30,11.2940,8411.18,8803.47,-0.044561,-4.46,1.081068,No,0.00,0.00
id#11,11.2422,6211.42,4037.42,11.2940,6240.02,6898.00,-0.095387,-9.54,1.081883,No,0.00,0.00
id#12,11.2422,9083.14,5904.04,11.2940,9104.82,9113.61,-0.000965,-0.10,1.079494,No,0.00,0.00
id#13,11.2422,6096.10,3962.47,11.2940,6102.83,6201.67,-0.015937,-1.59,1.078112,No,0.00,0.00
id#14,11.2422,6130.37,3984.74,11.2940,6130.37,7638.95,-0.197486,-19.75,1.076923,No,0.00,0.00
id#15,11.2422,5547.74,3606.03,11.2940,5556.28,5561.93,-0.001016,-0.10,1.078580,No,0.00,0.00
id#16,11.2422,5851.92,3803.75,11.2940,5851.92,6942.20,-0.157050,-15.71,1.076923,No,0.00,0.00
id#17,11.2422,8137.68,5289.49,11.2940,8165.23,8299.72,-0.016204,-1.62,1.080570,No,0.00,0.00
id#18,11.2422,5046.25,3280.07,11.2940,5063.15,5360.04,-0.055389,-5.54,1.080529,No,0.00,0.00
id#19,11.2422,7370.12,4790.58,11.2940,7370.12,7975.19,-0.075870,-7.59,1.076923,No,0.00,0.00
id#20,11.2422,6114.32,3974.31,11.2940,6114.32,8795.54,-0.304839,-30.48,1.076923,No,0.00,0.00
id#21,11.2422,4327.26,2812.72,11.2940,4347.19,6498.98,-0.331097,-33.11,1.081883,No,0.00,0.00
id#22,11.2422,4164.50,2706.93,11.2940,4164.50,5329.06,-0.218529,-21.85,1.076923,No,0.00,0.00
id#23,11.2422,4674.92,3038.70,11.2940,4687.97,4991.61,-0.060829,-6.08,1.079931,No,0.00,0.00
id#24,11.2422,7281.96,4733.28,11.2940,7303.74,7678.65,-0.048824,-4.88,1.080144,No,0.00,0.00
id#25,11.2422,5266.36,3423.13,11.2940,5266.36,7120.63,-0.260409,-26.04,1.076923,No,0.00,0.00
id#26,11.2422,5351.10,3478.21,11.2940,5368.74,6046.99,-0.112165,-11.22,1.080473,No,0.00,0.00
id#27,11.2422,4581.27,2977.83,11.2940,4596.02,5094.73,-0.097887,-9.79,1.080390,No,0.00,0.00
id#28,11.2422,5861.19,3809.77,11.2940,5885.38,6142.88,-0.041919,-4.19,1.081368,No,0.00,0.00
id#29,11.2422,4634.36,3012.33,11.2940,4640.11,4683.55,-0.009273,-0.93,1.078260,No,0.00,0.00
id#30,11.2422,6662.59,4330.68,11.2940,6684.41,7318.16,-0.086600,-8.66,1.080450,No,0.00,0.00
id#31,11.2422,5785.12,3760.33,11.2940,5785.12,7288.32,-0.206248,-20.62,1.076923,No,0.00,0.00
id#32,11.2422,3721.40,2418.91,11.2940,3738.53,5452.16,-0.314302,-31.43,1.081883,No,0.00,0.00
id#33,11.2422,4206.21,2734.04,11.2940,4206.21,5759.29,-0.269665,-26.97,1.076923,No,0.00,0.00
id#34,11.2422,4530.50,2944.82,11.2940,4530.50,6453.01,-0.297925,-29.79,1.076923,No,0.00,0.00
id#35,11.2422,6740.19,4381.13,11.2940,6740.19,7300.50,-0.076749,-7.67,1.076923,No,0.00,0.00
id#36,11.2422,4952.12,3218.88,11.2940,4974.93,6539.45,-0.239243,-23.92,1.081883,No,0.00,0.00
id#37,11.2422,5432.41,3531.06,11.2940,5432.41,6399.79,-0.151159,-15.12,1.076923,No,0.00,0.00
id#38,11.2422,5895.53,3832.10,11.2940,5895.53,7390.15,-0.202245,-20.22,1.076923,No,0.00,0.00
id#39,11.2422,7669.40,4985.11,11.2940,7682.48,7683.91,-0.000186,-0.02,1.078759,No,0.00,0.00
id#40,11.2422,6298.22,4093.84,11.2940,6308.69,6315.64,-0.001101,-0.11,1.078713,No,0.00,0.00
id#41,11.2422,5018.45,3261.99,11.2940,5041.57,7364.99,-0.315469,-31.55,1.081883,No,0.00,0.00
id#42,11.2422,5821.56,3784.01,11.2940,5821.56,6619.45,-0.120537,-12.05,1.076923,No,0.00,0.00
id#43,11.2422,4938.61,3210.10,11.2940,4956.48,5304.02,-0.065524,-6.55,1.080819,No,0.00,0.00
id#44,11.2422,5733.23,3726.60,11.2940,5733.23,7500.13,-0.235583,-23.56,1.076923,No,0.00,0.00
id#45,11.2422,4811.42,3127.42,11.2940,4811.42,5473.15,-0.120905,-12.09,1.076923,No,0.00,0.00
id#46,11.2422,3606.45,2344.19,11.2940,3606.45,4820.83,-0.251902,-25.19,1.076923,No,0.00,0.00
id#47,11.2422,4254.74,2765.58,11.2940,4254.74,5590.41,-0.238923,-23.89,1.076923,No,0.00,0.00
id#48,11.2422,4634.47,3012.41,11.2940,4634.47,6409.78,-0.276969,-27.70,1.076923,No,0.00,0.00
id#49,11.2422,6334.62,4117.51,11.2940,6334.62,7430.20,-0.147449,-14.74,1.076923,No,0.00,0.00
id#50,11.2422,6724.29,4370.79,11.2940,6738.15,6748.31,-0.001507,-0.15,1.079142,No,0.00,0.00
id#51,11.2422,5109.98,3321.49,11.2940,5133.51,5603.76,-0.083916,-8.39,1.081883,No,0.00,0.00
id#52,11.2422,6775.43,4404.03,11.2940,6784.59,6824.70,-0.005877,-0.59,1.078380,No,0.00,0.00
id#53,11.2422,7570.58,4920.88,11.2940,7592.97,7730.57,-0.017800,-1.78,1.080108,No,0.00,0.00
id#54,11.2422,5870.82,3816.03,11.2940,5897.86,8856.01,-0.334027,-33.40,1.081883,No,0.00,0.00
id#55,11.2422,8713.60,5663.84,11.2940,8732.94,8741.17,-0.000942,-0.09,1.079314,No,0.00,0.00
id#56,11.2422,5918.48,3847.01,11.2940,5945.74,8269.55,-0.281008,-28.10,1.081883,No,0.00,0.00
id#57,11.2422,4667.02,3033.57,11.2940,4667.02,5973.53,-0.218716,-21.87,1.076923,No,0.00,0.00
id#58,11.2422,5612.68,3648.24,11.2940,5617.62,5719.16,-0.017754,-1.78,1.077870,No,0.00,0.00
id#59,11.2422,4992.11,3244.87,11.2940,5015.10,7785.27,-0.355821,-35.58,1.081883,No,0.00,0.00
