position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2685,5957.89,3872.63,7.1718,5878.65,7060.70,-0.167412,-16.74,1.062600,No,0.00,0.00
id#1,7.2685,5746.82,3735.44,7.1718,5670.39,7383.83,-0.232053,-23.21,1.062600,No,0.00,0.00
id#2,7.2685,5814.79,3779.61,7.1718,5801.92,5998.11,-0.032708,-3.27,1.074540,No,0.00,0.00
id#3,7.2685,6390.82,4154.03,7.1718,6390.82,7277.49,-0.121837,-12.18,1.076923,No,0.00,0.00
id#4,7.2685,5916.50,3845.72,7.1718,5916.50,8109.37,-0.270412,-27.04,1.076923,No,0.00,0.00
id#5,7.2685,9239.33,6005.56,7.1718,9175.57,9182.17,-0.000719,-0.07,1.069491,No,0.00,0.00
id#6,7.2685,7970.69,5180.95,7.1718,7934.27,7952.25,-0.002262,-0.23,1.072002,No,0.00,0.00
id#7,7.2685,6387.29,4151.74,7.1718,6320.62,6819.94,-0.073214,-7.32,1.065683,No,0.00,0.00
id#8,7.2685,7699.30,5004.54,7.1718,7657.32,7674.57,-0.002247,-0.22,1.071052,No,0.00,0.00
id#9,7.2685,6146.49,3995.22,7.1718,6088.00,6580.44,-0.074834,-7.48,1.066676,No,0.00,0.00
id#10,7.2685,4638.44,3014.99,7.1718,4576.75,6903.67,-0.337056,-33.71,1.062600,No,0.00,0.00
id#11,7.2685,6547.03,4255.57,7.1718,6547.03,7550.81,-0.132937,-13.29,1.076923,No,0.00,0.00
id#12,7.2685,5410.76,3517.00,7.1718,5410.76,5961.85,-0.092435,-9.24,1.076923,No,0.00,0.00
id#13,7.2685,4574.54,2973.45,7.1718,4574.54,5046.36,-0.093496,-9.35,1.076923,No,0.00,0.00
id#14,7.2685,5616.88,3650.97,7.1718,5616.88,8181.68,-0.313480,-31.35,1.076923,No,0.00,0.00
