position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,373.9149,7137.57,4639.42,387.7235,7401.16,8509.02,-0.130198,-13.02,1.116694,No,0.00,0.00
id#1,373.9149,7924.73,5151.08,387.7235,8024.18,8067.01,-0.005310,-0.53,1.090437,No,0.00,0.00
id#2,373.9149,5494.49,3571.42,387.7235,5494.49,7068.37,-0.222666,-22.27,1.076923,No,0.00,0.00
id#3,373.9149,5627.71,3658.01,387.7235,5725.13,5725.13,-0.000000,-0.00,1.095567,No,0.00,0.00
id#4,373.9149,6353.83,4129.99,387.7235,6371.26,6861.62,-0.071465,-7.15,1.079877,No,0.00,0.00
id#5,373.9149,4992.75,3245.29,387.7235,4992.75,6924.96,-0.279021,-27.90,1.076923,No,0.00,0.00
id#6,373.9149,4092.18,2659.92,387.7235,4092.18,5030.02,-0.186450,-18.64,1.076923,No,0.00,0.00
id#7,373.9149,4903.72,3187.42,387.7235,4903.72,5868.23,-0.164361,-16.44,1.076923,No,0.00,0.00
id#8,373.9149,6989.46,4543.15,387.7235,7128.64,7188.45,-0.008320,-0.83,1.098368,No,0.00,0.00
id#9,373.9149,5314.64,3454.52,387.7235,5314.64,6960.00,-0.236402,-23.64,1.076923,No,0.00,0.00
id#10,373.9149,6001.12,3900.73,387.7235,6222.55,7890.60,-0.211397,-21.14,1.116658,No,0.00,0.00
id#11,373.9149,4247.75,2761.04,387.7235,4404.62,5577.12,-0.210235,-21.02,1.116694,No,0.00,0.00
id#12,373.9149,6917.62,4496.45,387.7235,6917.62,8361.10,-0.172643,-17.26,1.076923,No,0.00,0.00
id#13,373.9149,9045.62,5879.66,387.7235,9134.28,9220.40,-0.009340,-0.93,1.087478,No,0.00,0.00
id#14,373.9149,4867.60,3163.94,387.7235,4867.60,6966.65,-0.301300,-30.13,1.076923,No,0.00,0.00
id#15,373.9149,6423.76,4175.44,387.7235,6537.37,6549.28,-0.001819,-0.18,1.095970,No,0.00,0.00
id#16,373.9149,6782.97,4408.93,387.7235,6782.97,7652.77,-0.113658,-11.37,1.076923,No,0.00,0.00
id#17,373.9149,5509.23,3581.00,387.7235,5509.23,6097.25,-0.096441,-9.64,1.076923,No,0.00,0.00
id#18,373.9149,6445.59,4189.63,387.7235,6524.11,6545.43,-0.003257,-0.33,1.090042,No,0.00,0.00
id#19,373.9149,3814.81,2479.63,387.7235,3814.81,5160.35,-0.260745,-26.07,1.076923,No,0.00,0.00
id#20,373.9149,7669.66,4985.28,387.7235,7848.70,7905.72,-0.007213,-0.72,1.102063,No,0.00,0.00
id#21,373.9149,5639.52,3665.69,387.7235,5847.79,7400.17,-0.209777,-20.98,1.116694,No,0.00,0.00
id#22,373.9149,6116.05,3975.43,387.7235,6277.07,6371.82,-0.014870,-1.49,1.105276,No,0.00,0.00
id#23,373.9149,4505.05,2928.28,387.7235,4505.05,6034.68,-0.253474,-25.35,1.076923,No,0.00,0.00
id#24,373.9149,5230.24,3399.66,387.7235,5423.40,6975.82,-0.222543,-22.25,1.116694,No,0.00,0.00
id#25,373.9149,7736.64,5028.81,387.7235,8022.35,8880.98,-0.096682,-9.67,1.116694,No,0.00,0.00
id#26,373.9149,7296.65,4742.82,387.7235,7296.65,8089.95,-0.098061,-9.81,1.076923,No,0.00,0.00
id#27,373.9149,7382.88,4798.87,387.7235,7382.88,8135.92,-0.092558,-9.26,1.076923,No,0.00,0.00
id#28,373.9149,6796.04,4417.42,387.7235,6814.93,7313.97,-0.068231,-6.82,1.079916,No,0.00,0.00
id#29,373.9149,6937.67,4509.49,387.7235,7010.25,7087.98,-0.010967,-1.10,1.088190,No,0.00,0.00
id#30,373.9149,7867.68,5113.99,387.7235,7949.64,8039.14,-0.011134,-1.11,1.088141,No,0.00,0.00
id#31,373.9149,5166.67,3358.33,387.7235,5166.67,5550.62,-0.069174,-6.92,1.076923,No,0.00,0.00
id#32,373.9149,7058.47,4588.00,387.7235,7319.13,8782.29,-0.166603,-16.66,1.116694,No,0.00,0.00
id#33,373.9149,6966.83,4528.44,387.7235,7182.94,7393.65,-0.028500,-2.85,1.110329,No,0.00,0.00
id#34,373.9149,9021.48,5863.96,387.7235,9136.12,9182.50,-0.005052,-0.51,1.090608,No,0.00,0.00
id#35,373.9149,4307.06,2799.59,387.7235,4307.06,5082.93,-0.152644,-15.26,1.076923,No,0.00,0.00
id#36,373.9149,6172.65,4012.22,387.7235,6302.47,6396.88,-0.014759,-1.48,1.099572,No,0.00,0.00
id#37,373.9149,8322.14,5409.39,387.7235,8502.74,8647.01,-0.016685,-1.67,1.100294,No,0.00,0.00
id#38,373.9149,7631.20,4960.28,387.7235,7698.05,7790.99,-0.011929,-1.19,1.086357,No,0.00,0.00
id#39,373.9149,7084.64,4605.01,387.7235,7145.56,7286.03,-0.019279,-1.93,1.086184,No,0.00,0.00
id#40,373.9149,7455.29,4845.94,387.7235,7627.73,7662.71,-0.004565,-0.46,1.101833,No,0.00,0.00
id#41,373.9149,3934.26,2557.27,387.7235,4079.55,5975.89,-0.317331,-31.73,1.116694,No,0.00,0.00
id#42,373.9149,5838.63,3795.11,387.7235,5970.68,6317.03,-0.054827,-5.48,1.101280,No,0.00,0.00
id#43,373.9149,5464.35,3551.83,387.7235,5464.35,6690.39,-0.183254,-18.33,1.076923,No,0.00,0.00
id#44,373.9149,8175.73,5314.22,387.7235,8419.20,8843.15,-0.047941,-4.79,1.108994,No,0.00,0.00
id#45,373.9149,4809.85,3126.40,387.7235,4987.48,6366.20,-0.216570,-21.66,1.116694,No,0.00,0.00
id#46,373.9149,6477.22,4210.19,387.7235,6716.42,8776.27,-0.234707,-23.47,1.116694,No,0.00,0.00
id#47,373.9149,7534.64,4897.52,387.7235,7643.72,7644.69,-0.000128,-0.01,1.092513,No,0.00,0.00
id#48,373.9149,6812.39,4428.06,387.7235,6829.77,7260.90,-0.059377,-5.94,1.079670,No,0.00,0.00
id#49,373.9149,5897.72,3833.52,387.7235,6014.17,6140.90,-0.020638,-2.06,1.098186,No,0.00,0.00
id#50,373.9149,6140.37,3991.24,387.7235,6245.55,6273.62,-0.004473,-0.45,1.095370,No,0.00,0.00
id#51,373.9149,6709.74,4361.33,387.7235,6866.18,6940.99,-0.010777,-1.08,1.102032,No,0.00,0.00
id#52,373.9149,7047.55,4580.91,387.7235,7073.03,7485.82,-0.055142,-5.51,1.080816,No,0.00,0.00
id#53,373.9149,5160.23,3354.15,387.7235,5201.53,5322.72,-0.022769,-2.28,1.085543,No,0.00,0.00
id#54,373.9149,6240.16,4056.10,387.7235,6279.96,6511.31,-0.035531,-3.55,1.083792,No,0.00,0.00
