position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3037.2303,6397.77,4158.55,3144.8184,6397.77,8093.45,-0.209513,-20.95,1.076923,No,0.00,0.00
id#1,3037.2303,6477.21,4210.18,3144.8184,6482.11,7178.01,-0.096949,-9.69,1.077738,No,0.00,0.00
id#2,3037.2303,4964.97,3227.23,3144.8184,4964.97,6295.42,-0.211336,-21.13,1.076923,No,0.00,0.00
id#3,3037.2303,3954.22,2570.24,3144.8184,3954.22,6027.99,-0.344023,-34.40,1.076923,No,0.00,0.00
id#4,3037.2303,7522.64,4889.71,3144.8184,7735.79,8016.27,-0.034990,-3.50,1.107437,No,0.00,0.00
id#5,3037.2303,6161.00,4004.65,3144.8184,6339.80,6982.03,-0.091983,-9.20,1.108177,No,0.00,0.00
id#6,3037.2303,6060.12,3939.08,3144.8184,6060.12,8204.13,-0.261333,-26.13,1.076923,No,0.00,0.00
id#7,3037.2303,5096.62,3312.81,3144.8184,5277.16,8211.35,-0.357333,-35.73,1.115071,No,0.00,0.00
id#8,3037.2303,3815.98,2480.39,3144.8184,3815.98,5729.42,-0.333968,-33.40,1.076923,No,0.00,0.00
id#9,3037.2303,6377.44,4145.34,3144.8184,6603.35,8725.13,-0.243180,-24.32,1.115071,No,0.00,0.00
id#10,3037.2303,7497.43,4873.33,3144.8184,7660.74,8023.41,-0.045202,-4.52,1.100380,No,0.00,0.00
id#11,3037.2303,4431.42,2880.42,3144.8184,4431.42,5562.84,-0.203390,-20.34,1.076923,No,0.00,0.00
id#12,3037.2303,3949.46,2567.15,3144.8184,3949.46,5427.28,-0.272296,-27.23,1.076923,No,0.00,0.00
id#13,3037.2303,7743.81,5033.48,3144.8184,8018.12,9154.14,-0.124099,-12.41,1.115071,No,0.00,0.00
id#14,3037.2303,8023.76,5215.44,3144.8184,8023.76,8829.51,-0.091257,-9.13,1.076923,No,0.00,0.00
id#15,3037.2303,5053.58,3284.83,3144.8184,5135.18,5153.73,-0.003600,-0.36,1.094313,No,0.00,0.00
