position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1979.7705,6768.88,4399.77,1944.8428,6719.44,6719.67,-0.000034,-0.00,1.069057,No,0.00,0.00
id#1,1979.7705,7703.95,5007.57,1944.8428,7618.27,7967.35,-0.043814,-4.38,1.064946,No,0.00,0.00
id#2,1979.7705,5129.07,3333.90,1944.8428,5038.58,6123.20,-0.177133,-17.71,1.057924,No,0.00,0.00
id#3,1979.7705,6508.44,4230.48,1944.8428,6491.88,6712.88,-0.032923,-3.29,1.074183,No,0.00,0.00
id#4,1979.7705,7408.35,4815.43,1944.8428,7408.35,8199.81,-0.096522,-9.65,1.076923,No,0.00,0.00
id#5,1979.7705,4847.57,3150.92,1944.8428,4847.57,7298.32,-0.335796,-33.58,1.076923,No,0.00,0.00
id#6,1979.7705,6484.56,4214.96,1944.8428,6370.16,8620.58,-0.261053,-26.11,1.057924,No,0.00,0.00
id#7,1979.7705,6618.45,4301.99,1944.8428,6501.68,8502.58,-0.235328,-23.53,1.057924,No,0.00,0.00
id#8,1979.7705,3819.38,2482.60,1944.8428,3752.00,5966.29,-0.371134,-37.11,1.057924,No,0.00,0.00
id#9,1979.7705,7304.47,4747.90,1944.8428,7264.71,7293.65,-0.003969,-0.40,1.071061,No,0.00,0.00
id#10,1979.7705,6547.33,4255.76,1944.8428,6501.25,6510.21,-0.001377,-0.14,1.069343,No,0.00,0.00
id#11,1979.7705,4070.18,2645.62,1944.8428,4070.18,4958.43,-0.179140,-17.91,1.076923,No,0.00,0.00
id#12,1979.7705,4439.77,2885.85,1944.8428,4439.77,5618.55,-0.209801,-20.98,1.076923,No,0.00,0.00
id#13,1979.7705,5969.12,3879.93,1944.8428,5951.10,6113.41,-0.026551,-2.66,1.073671,No,0.00,0.00
id#14,1979.7705,6610.94,4297.11,1944.8428,6494.31,8545.39,-0.240022,-24.00,1.057924,No,0.00,0.00
id#15,1979.7705,5147.22,3345.70,1944.8428,5062.60,6074.46,-0.166576,-16.66,1.059217,No,0.00,0.00
id#16,1979.7705,4117.38,2676.30,1944.8428,4044.74,6153.45,-0.342688,-34.27,1.057924,No,0.00,0.00
id#17,1979.7705,5930.88,3855.07,1944.8428,5837.36,7284.81,-0.198694,-19.87,1.059943,No,0.00,0.00
id#18,1979.7705,4828.47,3138.51,1944.8428,4828.47,6595.64,-0.267929,-26.79,1.076923,No,0.00,0.00
id#19,1979.7705,4296.76,2792.89,1944.8428,4296.76,5919.10,-0.274086,-27.41,1.076923,No,0.00,0.00
id#20,1979.7705,5943.89,3863.53,1944.8428,5943.89,6779.44,-0.123248,-12.32,1.076923,No,0.00,0.00
id#21,1979.7705,4372.39,2842.05,1944.8428,4372.39,6179.85,-0.292476,-29.25,1.076923,No,0.00,0.00
id#22,1979.7705,6887.09,4476.61,1944.8428,6852.50,6896.10,-0.006322,-0.63,1.071515,No,0.00,0.00
id#23,1979.7705,5122.54,3329.65,1944.8428,5049.79,5627.76,-0.102699,-10.27,1.061629,No,0.00,0.00
id#24,1979.7705,6832.21,4440.94,1944.8428,6820.42,7184.00,-0.050610,-5.06,1.075065,No,0.00,0.00
id#25,1979.7705,5247.25,3410.71,1944.8428,5247.25,7411.13,-0.291977,-29.20,1.076923,No,0.00,0.00
id#26,1979.7705,7283.08,4734.00,1944.8428,7196.03,7977.37,-0.097944,-9.79,1.064051,No,0.00,0.00
id#27,1979.7705,6172.25,4011.96,1944.8428,6063.36,8616.66,-0.296321,-29.63,1.057924,No,0.00,0.00
id#28,1979.7705,7338.81,4770.23,1944.8428,7209.34,8480.01,-0.149843,-14.98,1.057924,No,0.00,0.00
id#29,1979.7705,6283.43,4084.23,1944.8428,6231.45,6239.35,-0.001266,-0.13,1.068014,No,0.00,0.00
id#30,1979.7705,3938.55,2560.06,1944.8428,3938.55,5018.54,-0.215199,-21.52,1.076923,No,0.00,0.00
id#31,1979.7705,4076.62,2649.81,1944.8428,4076.62,5932.35,-0.312815,-31.28,1.076923,No,0.00,0.00
id#32,1979.7705,5951.07,3868.20,1944.8428,5951.07,7082.02,-0.159693,-15.97,1.076923,No,0.00,0.00
id#33,1979.7705,6400.35,4160.23,1944.8428,6287.43,7916.04,-0.205736,-20.57,1.057924,No,0.00,0.00
id#34,1979.7705,3713.17,2413.56,1944.8428,3713.17,5035.53,-0.262605,-26.26,1.076923,No,0.00,0.00
id#35,1979.7705,8674.77,5638.60,1944.8428,8634.45,8692.78,-0.006710,-0.67,1.071918,No,0.00,0.00
id#36,1979.7705,5729.45,3724.14,1944.8428,5729.45,8742.43,-0.344639,-34.46,1.076923,No,0.00,0.00
id#37,1979.7705,6003.03,3901.97,1944.8428,6003.03,6751.68,-0.110884,-11.09,1.076923,No,0.00,0.00
id#38,1979.7705,8710.63,5661.91,1944.8428,8710.60,8959.07,-0.027734,-2.77,1.076919,No,0.00,0.00
id#39,1979.7705,3880.73,2522.48,1944.8428,3880.73,5167.19,-0.248968,-24.90,1.076923,No,0.00,0.00
id#40,1979.7705,8244.92,5359.20,1944.8428,8153.55,8438.33,-0.033748,-3.37,1.064989,No,0.00,0.00
id#41,1979.7705,7695.75,5002.24,1944.8428,7559.98,8969.52,-0.157148,-15.71,1.057924,No,0.00,0.00
id#42,1979.7705,6438.33,4184.91,1944.8428,6347.70,7074.75,-0.102767,-10.28,1.061764,No,0.00,0.00
id#43,1979.7705,7415.83,4820.29,1944.8428,7329.02,7561.25,-0.030713,-3.07,1.064317,No,0.00,0.00
id#44,1979.7705,4565.85,2967.80,1944.8428,4556.47,4763.03,-0.043367,-4.34,1.074711,No,0.00,0.00
id#45,1979.7705,6612.57,4298.17,1944.8428,6612.41,7288.03,-0.092702,-9.27,1.076897,No,0.00,0.00
id#46,1979.7705,6847.84,4451.10,1944.8428,6794.98,6807.99,-0.001910,-0.19,1.068609,No,0.00,0.00
id#47,1979.7705,5607.42,3644.82,1944.8428,5607.42,5936.10,-0.055369,-5.54,1.076923,No,0.00,0.00
id#48,1979.7705,5188.05,3372.24,1944.8428,5188.05,6199.43,-0.163140,-16.31,1.076923,No,0.00,0.00
id#49,1979.7705,5536.24,3598.55,1944.8428,5509.55,5550.91,-0.007452,-0.75,1.071732,No,0.00,0.00
id#50,1979.7705,5694.73,3701.58,1944.8428,5637.98,5705.53,-0.011840,-1.18,1.066189,No,0.00,0.00
id#51,1979.7705,7634.12,4962.18,1944.8428,7584.01,7587.31,-0.000435,-0.04,1.069854,No,0.00,0.00
id#52,1979.7705,7318.02,4756.71,1944.8428,7253.12,7411.25,-0.021337,-2.13,1.067372,No,0.00,0.00
id#53,1979.7705,6473.13,4207.53,1944.8428,6431.45,6436.15,-0.000730,-0.07,1.069989,No,0.00,0.00
id#54,1979.7705,5463.10,3551.02,1944.8428,5366.72,5695.66,-0.057753,-5.78,1.057924,No,0.00,0.00
id#55,1979.7705,6134.39,3987.35,1944.8428,6113.73,6245.25,-0.021058,-2.11,1.073296,No,0.00,0.00
id#56,1979.7705,4548.27,2956.38,1944.8428,4548.27,6157.73,-0.261373,-26.14,1.076923,No,0.00,0.00
id#57,1979.7705,5519.83,3587.89,1944.8428,5519.83,6903.07,-0.200381,-20.04,1.076923,No,0.00,0.00
id#58,1979.7705,6559.70,4263.81,1944.8428,6443.97,8721.49,-0.261139,-26.11,1.057924,No,0.00,0.00
id#59,1979.7705,4162.00,2705.30,1944.8428,4162.00,5831.82,-0.286328,-28.63,1.076923,No,0.00,0.00
id#60,1979.7705,7201.98,4681.29,1944.8428,7127.23,7403.07,-0.037260,-3.73,1.065746,No,0.00,0.00
id#61,1979.7705,7949.99,5167.49,1944.8428,7863.99,7982.98,-0.014905,-1.49,1.065274,No,0.00,0.00
id#62,1979.7705,4998.45,3248.99,1944.8428,4998.45,6056.41,-0.174684,-17.47,1.076923,No,0.00,0.00
id#63,1979.7705,4304.35,2797.83,1944.8428,4228.42,5919.87,-0.285725,-28.57,1.057924,No,0.00,0.00
id#64,1979.7705,5723.73,3720.43,1944.8428,5703.46,5807.15,-0.017857,-1.79,1.073108,No,0.00,0.00
id#65,1979.7705,6842.22,4447.44,1944.8428,6842.22,7985.84,-0.143206,-14.32,1.076923,No,0.00,0.00
id#66,1979.7705,4112.67,2673.24,1944.8428,4112.67,6137.36,-0.329896,-32.99,1.076923,No,0.00,0.00
id#67,1979.7705,5408.02,3515.21,1944.8428,5408.02,6907.15,-0.217041,-21.70,1.076923,No,0.00,0.00
id#68,1979.7705,5004.00,3252.60,1944.8428,5004.00,6157.46,-0.187326,-18.73,1.076923,No,0.00,0.00
id#69,1979.7705,7638.28,4964.88,1944.8428,7638.28,9002.52,-0.151541,-15.15,1.076923,No,0.00,0.00
id#70,1979.7705,6107.52,3969.89,1944.8428,5999.77,8188.92,-0.267330,-26.73,1.057924,No,0.00,0.00
id#71,1979.7705,6383.30,4149.15,1944.8428,6336.93,6337.04,-0.000017,-0.00,1.069100,No,0.00,0.00
id#72,1979.7705,6996.13,4547.48,1944.8428,6880.10,8070.58,-0.147509,-14.75,1.059062,No,0.00,0.00
id#73,1979.7705,5412.21,3517.93,1944.8428,5316.72,6321.22,-0.158909,-15.89,1.057924,No,0.00,0.00
id#74,1979.7705,5844.30,3798.79,1944.8428,5741.19,9136.81,-0.371642,-37.16,1.057924,No,0.00,0.00
id#75,1979.7705,4210.67,2736.94,1944.8428,4210.67,5780.41,-0.271562,-27.16,1.076923,No,0.00,0.00
id#76,1979.7705,6159.49,4003.67,1944.8428,6122.16,6134.83,-0.002066,-0.21,1.070396,No,0.00,0.00
id#77,1979.7705,7292.06,4739.84,1944.8428,7292.06,8893.25,-0.180045,-18.00,1.076923,No,0.00,0.00
id#78,1979.7705,6774.72,4403.57,1944.8428,6682.31,7709.05,-0.133187,-13.32,1.062233,No,0.00,0.00
id#79,1979.7705,4456.91,2896.99,1944.8428,4456.91,6002.64,-0.257509,-25.75,1.076923,No,0.00,0.00
id#80,1979.7705,4607.68,2994.99,1944.8428,4607.68,6129.01,-0.248218,-24.82,1.076923,No,0.00,0.00
id#81,1979.7705,5958.67,3873.14,1944.8428,5923.79,5940.42,-0.002799,-0.28,1.070619,No,0.00,0.00
id#82,1979.7705,7009.97,4556.48,1944.8428,7009.97,8426.51,-0.168105,-16.81,1.076923,No,0.00,0.00
id#83,1979.7705,6700.50,4355.32,1944.8428,6582.28,7713.13,-0.146614,-14.66,1.057924,No,0.00,0.00
id#84,1979.7705,5258.18,3417.82,1944.8428,5240.07,5370.82,-0.024346,-2.43,1.073213,No,0.00,0.00
id#85,1979.7705,6223.53,4045.30,1944.8428,6123.30,6404.63,-0.043926,-4.39,1.059579,No,0.00,0.00
id#86,1979.7705,4113.95,2674.07,1944.8428,4113.95,5002.88,-0.177683,-17.77,1.076923,No,0.00,0.00
id#87,1979.7705,6628.59,4308.58,1944.8428,6602.71,6720.03,-0.017459,-1.75,1.072718,No,0.00,0.00
id#88,1979.7705,6080.37,3952.24,1944.8428,6018.80,6175.43,-0.025365,-2.54,1.066017,No,0.00,0.00
id#89,1979.7705,7336.65,4768.82,1944.8428,7336.65,8454.46,-0.132215,-13.22,1.076923,No,0.00,0.00
id#90,1979.7705,6232.71,4051.26,1944.8428,6142.97,6894.55,-0.109010,-10.90,1.061418,No,0.00,0.00
id#91,1979.7705,5851.65,3803.57,1944.8428,5851.65,8226.49,-0.288683,-28.87,1.076923,No,0.00,0.00
id#92,1979.7705,5444.12,3538.68,1944.8428,5426.93,5592.06,-0.029530,-2.95,1.073522,No,0.00,0.00
id#93,1979.7705,4851.89,3153.73,1944.8428,4766.29,6815.91,-0.300711,-30.07,1.057924,No,0.00,0.00
id#94,1979.7705,5406.69,3514.35,1944.8428,5311.31,6944.05,-0.235128,-23.51,1.057925,No,0.00,0.00
id#95,1979.7705,6276.65,4079.82,1944.8428,6223.75,6281.22,-0.009150,-0.91,1.067848,No,0.00,0.00
id#96,1979.7705,5147.97,3346.18,1944.8428,5147.97,5986.00,-0.139999,-14.00,1.076923,No,0.00,0.00
id#97,1979.7705,5371.15,3491.25,1944.8428,5300.60,5600.34,-0.053522,-5.35,1.062779,No,0.00,0.00
id#98,1979.7705,6370.85,4141.06,1944.8428,6370.85,8234.06,-0.226281,-22.63,1.076923,No,0.00,0.00
id#99,1979.7705,6115.20,3974.88,1944.8428,6040.28,6126.13,-0.014014,-1.40,1.063728,No,0.00,0.00
id#100,1979.7705,6056.51,3936.73,1944.8428,6030.61,6102.07,-0.011711,-1.17,1.072318,No,0.00,0.00
id#101,1979.7705,5937.72,3859.52,1944.8428,5857.28,6973.39,-0.160053,-16.01,1.062333,No,0.00,0.00
id#102,1979.7705,7369.13,4789.93,1944.8428,7288.80,7351.94,-0.008588,-0.86,1.065184,No,0.00,0.00
id#103,1979.7705,6211.35,4037.38,1944.8428,6101.77,9037.49,-0.324838,-32.48,1.057924,No,0.00,0.00
id#104,1979.7705,5735.16,3727.85,1944.8428,5633.98,7643.06,-0.262864,-26.29,1.057924,No,0.00,0.00
id#105,1979.7705,6834.23,4442.25,1944.8428,6718.53,8522.76,-0.211696,-21.17,1.058691,No,0.00,0.00
id#106,1979.7705,4458.95,2898.31,1944.8428,4458.95,6056.71,-0.263800,-26.38,1.076923,No,0.00,0.00
id#107,1979.7705,6916.02,4495.41,1944.8428,6794.00,9109.88,-0.254216,-25.42,1.057924,No,0.00,0.00
id#108,1979.7705,7402.27,4811.47,1944.8428,7348.77,7349.26,-0.000067,-0.01,1.069141,No,0.00,0.00
id#109,1979.7705,6812.38,4428.05,1944.8428,6801.70,7156.10,-0.049524,-4.95,1.075235,No,0.00,0.00
id#110,1979.7705,7134.05,4637.13,1944.8428,7008.19,9597.69,-0.269804,-26.98,1.057924,No,0.00,0.00
id#111,1979.7705,5262.15,3420.40,1944.8428,5262.15,6253.02,-0.158463,-15.85,1.076923,No,0.00,0.00
id#112,1979.7705,7416.22,4820.54,1944.8428,7348.02,7544.49,-0.026041,-2.60,1.067019,No,0.00,0.00
id#113,1979.7705,7317.99,4756.69,1944.8428,7249.54,7275.87,-0.003618,-0.36,1.066851,No,0.00,0.00
id#114,1979.7705,5037.59,3274.43,1944.8428,4976.04,5296.69,-0.060537,-6.05,1.063767,No,0.00,0.00
id#115,1979.7705,7498.74,4874.18,1944.8428,7451.57,7462.51,-0.001465,-0.15,1.070149,No,0.00,0.00
id#116,1979.7705,6893.58,4480.83,1944.8428,6795.50,6958.91,-0.023483,-2.35,1.061601,No,0.00,0.00
id#117,1979.7705,5479.15,3561.45,1944.8428,5382.48,8424.65,-0.361103,-36.11,1.057924,No,0.00,0.00
id#118,1979.7705,5701.97,3706.28,1944.8428,5669.43,5688.20,-0.003301,-0.33,1.070776,No,0.00,0.00
id#119,1979.7705,4770.31,3100.70,1944.8428,4709.39,5255.49,-0.103910,-10.39,1.063172,No,0.00,0.00
id#120,1979.7705,6613.06,4298.49,1944.8428,6604.36,7051.66,-0.063432,-6.34,1.075506,No,0.00,0.00
id#121,1979.7705,4229.50,2749.18,1944.8428,4229.50,5427.49,-0.220725,-22.07,1.076923,No,0.00,0.00
id#122,1979.7705,5067.73,3294.02,1944.8428,5027.92,5036.00,-0.001604,-0.16,1.068464,No,0.00,0.00
id#123,1979.7705,5203.02,3381.96,1944.8428,5203.02,5742.77,-0.093987,-9.40,1.076923,No,0.00,0.00
id#124,1979.7705,4745.43,3084.53,1944.8428,4661.71,5826.41,-0.199900,-19.99,1.057924,No,0.00,0.00
id#125,1979.7705,4920.87,3198.57,1944.8428,4920.87,6960.76,-0.293055,-29.31,1.076923,No,0.00,0.00
id#126,1979.7705,6196.39,4027.65,1944.8428,6092.98,7530.07,-0.190847,-19.08,1.058950,No,0.00,0.00
id#127,1979.7705,5624.65,3656.02,1944.8428,5605.99,5695.52,-0.015719,-1.57,1.073350,No,0.00,0.00
id#128,1979.7705,6804.60,4422.99,1944.8428,6770.68,6811.20,-0.005948,-0.59,1.071556,No,0.00,0.00
id#129,1979.7705,6530.30,4244.69,1944.8428,6491.51,6497.90,-0.000983,-0.10,1.070527,No,0.00,0.00
id#130,1979.7705,4259.42,2768.63,1944.8428,4259.42,6365.60,-0.330869,-33.09,1.076923,No,0.00,0.00
id#131,1979.7705,5471.59,3556.53,1944.8428,5471.59,8355.71,-0.345168,-34.52,1.076923,No,0.00,0.00
id#132,1979.7705,5932.18,3855.92,1944.8428,5932.18,6226.96,-0.047339,-4.73,1.076923,No,0.00,0.00
id#133,1979.7705,6730.09,4374.56,1944.8428,6648.83,7176.46,-0.073521,-7.35,1.063920,No,0.00,0.00
id#134,1979.7705,4907.05,3189.58,1944.8428,4836.95,5267.74,-0.081780,-8.18,1.061538,No,0.00,0.00
id#135,1979.7705,5670.07,3685.55,1944.8428,5670.07,7675.57,-0.261284,-26.13,1.076923,No,0.00,0.00
id#136,1979.7705,5324.07,3460.64,1944.8428,5235.49,6709.35,-0.219672,-21.97,1.059007,No,0.00,0.00
id#137,1979.7705,4847.84,3151.10,1944.8428,4762.32,6904.66,-0.310275,-31.03,1.057924,No,0.00,0.00
id#138,1979.7705,6786.03,4410.92,1944.8428,6696.63,7137.29,-0.061741,-6.17,1.062736,No,0.00,0.00
id#139,1979.7705,5958.02,3872.71,1944.8428,5958.02,7431.72,-0.198300,-19.83,1.076923,No,0.00,0.00
id#140,1979.7705,5829.77,3789.35,1944.8428,5770.27,5960.99,-0.031995,-3.20,1.065933,No,0.00,0.00
id#141,1979.7705,6079.69,3951.80,1944.8428,5972.43,6779.92,-0.119101,-11.91,1.057924,No,0.00,0.00
id#142,1979.7705,6232.08,4050.85,1944.8428,6122.13,7086.46,-0.136081,-13.61,1.057924,No,0.00,0.00
id#143,1979.7705,5628.48,3658.51,1944.8428,5529.19,7708.30,-0.282697,-28.27,1.057924,No,0.00,0.00
id#144,1979.7705,6440.52,4186.34,1944.8428,6411.55,6486.28,-0.011521,-1.15,1.072079,No,0.00,0.00
id#145,1979.7705,6606.36,4294.13,1944.8428,6565.00,6574.97,-0.001517,-0.15,1.070181,No,0.00,0.00
id#146,1979.7705,7538.99,4900.34,1944.8428,7467.26,7567.58,-0.013256,-1.33,1.066677,No,0.00,0.00
id#147,1979.7705,5595.69,3637.20,1944.8428,5595.69,7121.10,-0.214210,-21.42,1.076923,No,0.00,0.00
id#148,1979.7705,7398.70,4809.16,1944.8428,7286.09,8305.77,-0.122767,-12.28,1.060532,No,0.00,0.00
id#149,1979.7705,6114.19,3974.22,1944.8428,6114.19,7080.63,-0.136491,-13.65,1.076923,No,0.00,0.00
id#150,1979.7705,7788.95,5062.82,1944.8428,7699.89,7956.03,-0.032195,-3.22,1.064609,No,0.00,0.00
id#151,1979.7705,5143.78,3343.46,1944.8428,5081.71,5390.24,-0.057239,-5.72,1.063926,No,0.00,0.00
id#152,1979.7705,6325.84,4111.79,1944.8428,6279.62,6289.10,-0.001506,-0.15,1.069056,No,0.00,0.00
id#153,1979.7705,5365.86,3487.81,1944.8428,5363.11,5837.93,-0.081333,-8.13,1.076372,No,0.00,0.00
id#154,1979.7705,5301.72,3446.12,1944.8428,5299.74,5604.66,-0.054406,-5.44,1.076521,No,0.00,0.00
id#155,1979.7705,4240.42,2756.27,1944.8428,4165.61,6680.43,-0.376446,-37.64,1.057924,No,0.00,0.00
id#156,1979.7705,6820.50,4433.32,1944.8428,6791.17,6882.96,-0.013337,-1.33,1.072291,No,0.00,0.00
id#157,1979.7705,7456.39,4846.66,1944.8428,7409.50,7416.96,-0.001006,-0.10,1.070150,No,0.00,0.00
id#158,1979.7705,4540.82,2951.53,1944.8428,4540.82,5325.62,-0.147364,-14.74,1.076923,No,0.00,0.00
id#159,1979.7705,3796.66,2467.83,1944.8428,3796.66,4643.22,-0.182323,-18.23,1.076923,No,0.00,0.00
id#160,1979.7705,6138.54,3990.05,1944.8428,6050.96,6504.52,-0.069731,-6.97,1.061557,No,0.00,0.00
id#161,1979.7705,5695.23,3701.90,1944.8428,5655.41,5655.44,-0.000005,-0.00,1.069393,No,0.00,0.00
id#162,1979.7705,5096.95,3313.02,1944.8428,5007.03,6441.06,-0.222639,-22.26,1.057924,No,0.00,0.00
