position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3975,5544.62,3604.00,9.8007,5782.52,7730.16,-0.251953,-25.20,1.123131,No,0.00,0.00
id#1,9.3975,7315.10,4754.81,9.8007,7387.08,7547.58,-0.021265,-2.13,1.087521,No,0.00,0.00
id#2,9.3975,5443.26,3538.12,9.8007,5676.82,8579.34,-0.338316,-33.83,1.123131,No,0.00,0.00
id#3,9.3975,6575.48,4274.06,9.8007,6575.48,7533.37,-0.127153,-12.72,1.076923,No,0.00,0.00
id#4,9.3975,4945.56,3214.62,9.8007,4963.50,5344.05,-0.071209,-7.12,1.080830,No,0.00,0.00
id#5,9.3975,7249.53,4712.19,9.8007,7362.23,7368.98,-0.000916,-0.09,1.093666,No,0.00,0.00
id#6,9.3975,5850.85,3803.05,9.8007,6083.50,7950.93,-0.234870,-23.49,1.119745,No,0.00,0.00
id#7,9.3975,7892.41,5130.06,9.8007,7897.37,8547.70,-0.076083,-7.61,1.077600,No,0.00,0.00
id#8,9.3975,7499.15,4874.45,9.8007,7629.94,7641.05,-0.001455,-0.15,1.095705,No,0.00,0.00
id#9,9.3975,7172.03,4661.82,9.8007,7478.32,8068.04,-0.073093,-7.31,1.122915,No,0.00,0.00
id#10,9.3975,5481.03,3562.67,9.8007,5565.78,5568.65,-0.000515,-0.05,1.093576,No,0.00,0.00
id#11,9.3975,6624.80,4306.12,9.8007,6818.89,7097.60,-0.039269,-3.93,1.108473,No,0.00,0.00
id#12,9.3975,7405.71,4813.71,9.8007,7561.62,7591.73,-0.003965,-0.40,1.099595,No,0.00,0.00
id#13,9.3975,5916.37,3845.64,9.8007,5916.37,7125.84,-0.169731,-16.97,1.076923,No,0.00,0.00
id#14,9.3975,7903.77,5137.45,9.8007,7931.72,8181.97,-0.030585,-3.06,1.080732,No,0.00,0.00
id#15,9.3975,8787.23,5711.70,9.8007,8788.24,9247.48,-0.049662,-4.97,1.077047,No,0.00,0.00
id#16,9.3975,4312.45,2803.09,9.8007,4497.48,6274.78,-0.283245,-28.32,1.123131,No,0.00,0.00
id#17,9.3975,6451.47,4193.46,9.8007,6451.47,8680.94,-0.256823,-25.68,1.076923,No,0.00,0.00
id#18,9.3975,5611.39,3647.40,9.8007,5794.79,5958.87,-0.027534,-2.75,1.112122,No,0.00,0.00
id#19,9.3975,5183.36,3369.18,9.8007,5183.36,6669.71,-0.222850,-22.29,1.076923,No,0.00,0.00
id#20,9.3975,7789.57,5063.22,9.8007,7999.83,8233.19,-0.028344,-2.83,1.105992,No,0.00,0.00
id#21,9.3975,4984.25,3239.76,9.8007,5068.30,5069.33,-0.000205,-0.02,1.095083,No,0.00,0.00
id#22,9.3975,7148.84,4646.75,9.8007,7455.58,8692.44,-0.142291,-14.23,1.123131,No,0.00,0.00
id#23,9.3975,5491.26,3569.32,9.8007,5561.26,5615.50,-0.009658,-0.97,1.090652,No,0.00,0.00
id#24,9.3975,6690.24,4348.66,9.8007,6908.20,7919.03,-0.127645,-12.76,1.112008,No,0.00,0.00
id#25,9.3975,6093.71,3960.91,9.8007,6282.56,6669.08,-0.057958,-5.80,1.110297,No,0.00,0.00
id#26,9.3975,5703.87,3707.52,9.8007,5948.61,7720.41,-0.229495,-22.95,1.123131,No,0.00,0.00
id#27,9.3975,6526.78,4242.41,9.8007,6693.89,6803.41,-0.016098,-1.61,1.104495,No,0.00,0.00
id#28,9.3975,5230.29,3399.69,9.8007,5443.44,5803.87,-0.062102,-6.21,1.120812,No,0.00,0.00
id#29,9.3975,4844.10,3148.67,9.8007,4958.13,5069.10,-0.021891,-2.19,1.102273,No,0.00,0.00
id#30,9.3975,4679.31,3041.55,9.8007,4829.51,5271.02,-0.083761,-8.38,1.111493,No,0.00,0.00
id#31,9.3975,5867.43,3813.83,9.8007,6119.18,8009.04,-0.235965,-23.60,1.123131,No,0.00,0.00
id#32,9.3975,4978.84,3236.25,9.8007,5110.73,5326.16,-0.040446,-4.04,1.105451,No,0.00,0.00
id#33,9.3975,6340.31,4121.20,9.8007,6541.94,7532.93,-0.131554,-13.16,1.111170,No,0.00,0.00
id#34,9.3975,5939.83,3860.89,9.8007,6194.70,8386.59,-0.261357,-26.14,1.123131,No,0.00,0.00
id#35,9.3975,6857.62,4457.45,9.8007,7050.47,7388.24,-0.045716,-4.57,1.107209,No,0.00,0.00
id#36,9.3975,5899.84,3834.89,9.8007,6152.98,7991.57,-0.230066,-23.01,1.123131,No,0.00,0.00
id#37,9.3975,5005.68,3253.69,9.8007,5005.68,6792.12,-0.263016,-26.30,1.076923,No,0.00,0.00
id#38,9.3975,5462.58,3550.68,9.8007,5463.19,5912.97,-0.076066,-7.61,1.077044,No,0.00,0.00
id#39,9.3975,5264.31,3421.80,9.8007,5490.19,7699.68,-0.286959,-28.70,1.123131,No,0.00,0.00
id#40,9.3975,5796.86,3767.96,9.8007,6028.36,7208.78,-0.163748,-16.37,1.119930,No,0.00,0.00
id#41,9.3975,6836.74,4443.88,9.8007,6980.63,6982.25,-0.000232,-0.02,1.099589,No,0.00,0.00
id#42,9.3975,7887.30,5126.75,9.8007,7893.92,8201.17,-0.037464,-3.75,1.077826,No,0.00,0.00
id#43,9.3975,7723.58,5020.33,9.8007,7786.86,8010.75,-0.027948,-2.79,1.085747,No,0.00,0.00
id#44,9.3975,6561.94,4265.26,9.8007,6843.18,7389.40,-0.073919,-7.39,1.123080,No,0.00,0.00
id#45,9.3975,4407.17,2864.66,9.8007,4407.17,5855.42,-0.247335,-24.73,1.076923,No,0.00,0.00
id#46,9.3975,5516.05,3585.43,9.8007,5689.44,6276.54,-0.093538,-9.35,1.110775,No,0.00,0.00
id#47,9.3975,5673.58,3687.83,9.8007,5673.58,6963.39,-0.185227,-18.52,1.076923,No,0.00,0.00
id#48,9.3975,6131.21,3985.28,9.8007,6131.21,8698.91,-0.295176,-29.52,1.076923,No,0.00,0.00
id#49,9.3975,6024.43,3915.88,9.8007,6282.92,7438.34,-0.155334,-15.53,1.123131,No,0.00,0.00
id#50,9.3975,5467.16,3553.65,9.8007,5626.52,5933.89,-0.051798,-5.18,1.108314,No,0.00,0.00
