position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,482.1984,5579.08,3626.40,479.4377,5579.08,7594.82,-0.265410,-26.54,1.076923,No,0.00,0.00
id#1,482.1984,6082.23,3953.45,479.4377,6077.57,6315.99,-0.037749,-3.77,1.076097,No,0.00,0.00
id#2,482.1984,5923.77,3850.45,479.4377,5903.95,5987.44,-0.013945,-1.39,1.073319,No,0.00,0.00
id#3,482.1984,5162.32,3355.51,479.4377,5162.32,5615.96,-0.080777,-8.08,1.076923,No,0.00,0.00
id#4,482.1984,6802.30,4421.49,479.4377,6763.35,8238.80,-0.179085,-17.91,1.070757,No,0.00,0.00
id#5,482.1984,5651.72,3673.62,479.4377,5639.00,5641.47,-0.000438,-0.04,1.074499,No,0.00,0.00
id#6,482.1984,5313.91,3454.04,479.4377,5313.91,7670.29,-0.307209,-30.72,1.076923,No,0.00,0.00
id#7,482.1984,6500.00,4225.00,479.4377,6488.22,6511.30,-0.003545,-0.35,1.074971,No,0.00,0.00
id#8,482.1984,4211.10,2737.21,479.4377,4211.10,5269.68,-0.200882,-20.09,1.076923,No,0.00,0.00
id#9,482.1984,5346.63,3475.31,479.4377,5324.95,5553.83,-0.041211,-4.12,1.072557,No,0.00,0.00
id#10,482.1984,8751.09,5688.21,479.4377,8735.25,8764.34,-0.003319,-0.33,1.074975,No,0.00,0.00
id#11,482.1984,5685.36,3695.48,479.4377,5658.99,6052.95,-0.065085,-6.51,1.071929,No,0.00,0.00
id#12,482.1984,6182.27,4018.48,479.4377,6146.88,9021.26,-0.318623,-31.86,1.070757,No,0.00,0.00
id#13,482.1984,6294.89,4091.68,479.4377,6294.89,7107.40,-0.114319,-11.43,1.076923,No,0.00,0.00
id#14,482.1984,5736.76,3728.89,479.4377,5717.69,5962.47,-0.041055,-4.11,1.073343,No,0.00,0.00
id#15,482.1984,6873.91,4468.04,479.4377,6873.91,7774.17,-0.115801,-11.58,1.076923,No,0.00,0.00
id#16,482.1984,4369.61,2840.24,479.4377,4369.61,6542.60,-0.332130,-33.21,1.076923,No,0.00,0.00
id#17,482.1984,6287.34,4086.77,479.4377,6287.34,7536.79,-0.165779,-16.58,1.076923,No,0.00,0.00
id#18,482.1984,4496.92,2923.00,479.4377,4496.92,6061.51,-0.258118,-25.81,1.076923,No,0.00,0.00
id#19,482.1984,7142.67,4642.74,479.4377,7110.03,8523.76,-0.165858,-16.59,1.072001,No,0.00,0.00
id#20,482.1984,5099.91,3314.94,479.4377,5070.72,7730.23,-0.344041,-34.40,1.070757,No,0.00,0.00
id#21,482.1984,5801.17,3770.76,479.4377,5801.17,7165.84,-0.190441,-19.04,1.076923,No,0.00,0.00
id#22,482.1984,4768.55,3099.56,479.4377,4742.76,5875.06,-0.192731,-19.27,1.071098,No,0.00,0.00
id#23,482.1984,4412.36,2868.04,479.4377,4387.10,6417.92,-0.316429,-31.64,1.070757,No,0.00,0.00
id#24,482.1984,5251.80,3413.67,479.4377,5251.80,7085.25,-0.258770,-25.88,1.076923,No,0.00,0.00
id#25,482.1984,7598.31,4938.90,479.4377,7570.89,7720.01,-0.019316,-1.93,1.073038,No,0.00,0.00
