position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2030.0005,7534.53,4897.45,2048.5353,7579.88,7970.00,-0.048949,-4.89,1.083405,No,0.00,0.00
id#1,2030.0005,6906.42,4489.17,2048.5353,6907.72,7442.31,-0.071831,-7.18,1.077127,No,0.00,0.00
id#2,2030.0005,4183.21,2719.09,2048.5353,4221.41,6176.60,-0.316548,-31.65,1.086756,No,0.00,0.00
id#3,2030.0005,5574.25,3623.26,2048.5353,5574.25,6606.89,-0.156297,-15.63,1.076923,No,0.00,0.00
id#4,2030.0005,4989.25,3243.01,2048.5353,4989.25,5741.37,-0.131000,-13.10,1.076923,No,0.00,0.00
id#5,2030.0005,4019.26,2612.52,2048.5353,4055.96,6022.70,-0.326555,-32.66,1.086756,No,0.00,0.00
id#6,2030.0005,4269.38,2775.10,2048.5353,4269.38,5331.08,-0.199153,-19.92,1.076923,No,0.00,0.00
id#7,2030.0005,5731.72,3725.62,2048.5353,5759.81,5905.86,-0.024730,-2.47,1.082202,No,0.00,0.00
id#8,2030.0005,7635.11,4962.82,2048.5353,7635.11,8617.45,-0.113995,-11.40,1.076923,No,0.00,0.00
id#9,2030.0005,4607.14,2994.64,2048.5353,4649.21,5848.41,-0.205047,-20.50,1.086756,No,0.00,0.00
id#10,2030.0005,6181.38,4017.90,2048.5353,6237.82,6652.27,-0.062302,-6.23,1.086756,No,0.00,0.00
id#11,2030.0005,5036.02,3273.41,2048.5353,5082.00,7469.07,-0.319593,-31.96,1.086756,No,0.00,0.00
id#12,2030.0005,4374.06,2843.14,2048.5353,4374.06,5688.48,-0.231066,-23.11,1.076923,No,0.00,0.00
id#13,2030.0005,8157.92,5302.65,2048.5353,8181.93,8220.26,-0.004663,-0.47,1.080093,No,0.00,0.00
id#14,2030.0005,6442.98,4187.93,2048.5353,6442.98,7287.02,-0.115828,-11.58,1.076923,No,0.00,0.00
id#15,2030.0005,6835.49,4443.07,2048.5353,6835.49,8736.51,-0.217595,-21.76,1.076923,No,0.00,0.00
