position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2724.5322,5484.43,3564.88,2821.6497,5679.93,6838.48,-0.169416,-16.94,1.115311,No,0.00,0.00
id#1,2724.5322,6889.47,4478.15,2821.6497,7084.26,7442.93,-0.048189,-4.82,1.107373,No,0.00,0.00
id#2,2724.5322,7538.72,4900.17,2821.6497,7649.33,7653.43,-0.000536,-0.05,1.092723,No,0.00,0.00
id#3,2724.5322,4445.00,2889.25,2821.6497,4601.43,5396.10,-0.147268,-14.73,1.114822,No,0.00,0.00
id#4,2724.5322,8002.87,5201.86,2821.6497,8002.87,8656.84,-0.075544,-7.55,1.076923,No,0.00,0.00
id#5,2724.5322,7032.06,4570.84,2821.6497,7133.44,7140.94,-0.001050,-0.10,1.092449,No,0.00,0.00
id#6,2724.5322,4966.27,3228.07,2821.6497,5143.29,7940.88,-0.352302,-35.23,1.115311,No,0.00,0.00
id#7,2724.5322,6056.09,3936.46,2821.6497,6087.40,6295.67,-0.033080,-3.31,1.082491,No,0.00,0.00
id#8,2724.5322,6666.41,4333.17,2821.6497,6904.04,8434.75,-0.181477,-18.15,1.115311,No,0.00,0.00
id#9,2724.5322,5909.17,3840.96,2821.6497,6111.26,7629.98,-0.199046,-19.90,1.113754,No,0.00,0.00
id#10,2724.5322,5073.47,3297.75,2821.6497,5102.51,5320.13,-0.040905,-4.09,1.083089,No,0.00,0.00
id#11,2724.5322,5217.41,3391.31,2821.6497,5217.41,7046.85,-0.259612,-25.96,1.076923,No,0.00,0.00
id#12,2724.5322,7533.18,4896.57,2821.6497,7801.70,9133.29,-0.145795,-14.58,1.115311,No,0.00,0.00
id#13,2724.5322,6205.80,4033.77,2821.6497,6294.69,6299.97,-0.000837,-0.08,1.092349,No,0.00,0.00
id#14,2724.5322,6954.01,4520.11,2821.6497,7201.89,8516.24,-0.154335,-15.43,1.115311,No,0.00,0.00
id#15,2724.5322,5906.57,3839.27,2821.6497,5918.23,6336.82,-0.066056,-6.61,1.079050,No,0.00,0.00
id#16,2724.5322,5411.14,3517.24,2821.6497,5411.14,5757.35,-0.060134,-6.01,1.076923,No,0.00,0.00
id#17,2724.5322,5272.25,3426.96,2821.6497,5272.25,6427.54,-0.179741,-17.97,1.076923,No,0.00,0.00
id#18,2724.5322,5581.53,3627.99,2821.6497,5780.49,7925.19,-0.270619,-27.06,1.115311,No,0.00,0.00
id#19,2724.5322,6240.85,4056.55,2821.6497,6240.85,6877.42,-0.092559,-9.26,1.076923,No,0.00,0.00
id#20,2724.5322,6169.69,4010.30,2821.6497,6169.69,8907.42,-0.307355,-30.74,1.076923,No,0.00,0.00
id#21,2724.5322,4661.70,3030.10,2821.6497,4661.70,6523.91,-0.285444,-28.54,1.076923,No,0.00,0.00
id#22,2724.5322,6454.15,4195.20,2821.6497,6550.04,6552.15,-0.000323,-0.03,1.092923,No,0.00,0.00
id#23,2724.5322,8228.47,5348.50,2821.6497,8403.39,8507.92,-0.012287,-1.23,1.099816,No,0.00,0.00
id#24,2724.5322,7716.43,5015.68,2821.6497,7801.86,7861.28,-0.007559,-0.76,1.088846,No,0.00,0.00
id#25,2724.5322,5324.88,3461.17,2821.6497,5481.47,6174.88,-0.112295,-11.23,1.108594,No,0.00,0.00
id#26,2724.5322,6157.02,4002.06,2821.6497,6376.49,8134.42,-0.216110,-21.61,1.115311,No,0.00,0.00
id#27,2724.5322,5423.11,3525.02,2821.6497,5423.11,7124.52,-0.238810,-23.88,1.076923,No,0.00,0.00
id#28,2724.5322,6464.67,4202.04,2821.6497,6551.34,6572.28,-0.003186,-0.32,1.091361,No,0.00,0.00
id#29,2724.5322,4799.04,3119.38,2821.6497,4799.04,5940.63,-0.192167,-19.22,1.076923,No,0.00,0.00
id#30,2724.5322,4024.16,2615.70,2821.6497,4024.16,5772.92,-0.302925,-30.29,1.076923,No,0.00,0.00
id#31,2724.5322,6848.91,4451.79,2821.6497,6862.04,7384.70,-0.070777,-7.08,1.078988,No,0.00,0.00
id#32,2724.5322,6698.42,4353.97,2821.6497,6937.19,8906.96,-0.221150,-22.11,1.115311,No,0.00,0.00
id#33,2724.5322,5653.18,3674.57,2821.6497,5766.03,5976.95,-0.035289,-3.53,1.098421,No,0.00,0.00
id#34,2724.5322,4774.59,3103.49,2821.6497,4944.79,7081.47,-0.301729,-30.17,1.115311,No,0.00,0.00
id#35,2724.5322,7357.20,4782.18,2821.6497,7357.20,8469.49,-0.131329,-13.13,1.076923,No,0.00,0.00
