position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3766.6377,4836.75,3143.88,3814.9320,4898.76,6740.69,-0.273255,-27.33,1.090731,No,0.00,0.00
id#1,3766.6377,7866.02,5112.92,3814.9320,7866.02,9172.08,-0.142394,-14.24,1.076923,No,0.00,0.00
id#2,3766.6377,5304.02,3447.61,3814.9320,5304.02,5915.46,-0.103363,-10.34,1.076923,No,0.00,0.00
id#3,3766.6377,6624.12,4305.68,3814.9320,6648.45,6706.12,-0.008599,-0.86,1.080879,No,0.00,0.00
id#4,3766.6377,5544.80,3604.12,3814.9320,5550.58,5795.06,-0.042189,-4.22,1.078046,No,0.00,0.00
id#5,3766.6377,8245.88,5359.82,3814.9320,8306.62,8412.58,-0.012595,-1.26,1.084856,No,0.00,0.00
id#6,3766.6377,5684.76,3695.10,3814.9320,5757.65,8829.39,-0.347899,-34.79,1.090731,No,0.00,0.00
id#7,3766.6377,4548.20,2956.33,3814.9320,4548.20,5270.95,-0.137121,-13.71,1.076923,No,0.00,0.00
id#8,3766.6377,6362.37,4135.54,3814.9320,6376.91,6589.82,-0.032309,-3.23,1.079384,No,0.00,0.00
id#9,3766.6377,5605.49,3643.57,3814.9320,5674.77,6315.09,-0.101395,-10.14,1.090233,No,0.00,0.00
id#10,3766.6377,4919.21,3197.48,3814.9320,4919.21,5797.93,-0.151558,-15.16,1.076923,No,0.00,0.00
id#11,3766.6377,6450.25,4192.66,3814.9320,6450.25,8090.44,-0.202732,-20.27,1.076923,No,0.00,0.00
id#12,3766.6377,6368.16,4139.31,3814.9320,6368.16,7728.33,-0.175997,-17.60,1.076923,No,0.00,0.00
id#13,3766.6377,5890.30,3828.70,3814.9320,5960.40,6458.40,-0.077109,-7.71,1.089739,No,0.00,0.00
id#14,3766.6377,6042.22,3927.44,3814.9320,6044.55,6614.68,-0.086192,-8.62,1.077339,No,0.00,0.00
id#15,3766.6377,4925.18,3201.37,3814.9320,4935.85,5106.25,-0.033370,-3.34,1.079256,No,0.00,0.00
id#16,3766.6377,7261.05,4719.68,3814.9320,7317.74,7746.32,-0.055326,-5.53,1.085331,No,0.00,0.00
id#17,3766.6377,9037.54,5874.40,3814.9320,9088.96,9091.22,-0.000248,-0.02,1.083051,No,0.00,0.00
id#18,3766.6377,8494.71,5521.56,3814.9320,8564.10,8719.92,-0.017869,-1.79,1.085720,No,0.00,0.00
id#19,3766.6377,8630.18,5609.62,3814.9320,8651.07,8836.44,-0.020978,-2.10,1.079530,No,0.00,0.00
id#20,3766.6377,5540.96,3601.62,3814.9320,5540.96,6600.01,-0.160462,-16.05,1.076923,No,0.00,0.00
id#21,3766.6377,4100.15,2665.10,3814.9320,4152.72,6081.27,-0.317129,-31.71,1.090731,No,0.00,0.00
id#22,3766.6377,8241.67,5357.08,3814.9320,8249.10,8520.48,-0.031850,-3.18,1.077895,No,0.00,0.00
id#23,3766.6377,6595.63,4287.16,3814.9320,6595.63,7453.49,-0.115095,-11.51,1.076923,No,0.00,0.00
id#24,3766.6377,5145.01,3344.26,3814.9320,5170.04,5170.67,-0.000122,-0.01,1.082162,No,0.00,0.00
id#25,3766.6377,4719.33,3067.56,3814.9320,4779.84,6040.36,-0.208683,-20.87,1.090731,No,0.00,0.00
id#26,3766.6377,4885.30,3175.45,3814.9320,4885.30,6334.57,-0.228786,-22.88,1.076923,No,0.00,0.00
id#27,3766.6377,5756.66,3741.83,3814.9320,5785.04,5794.43,-0.001621,-0.16,1.082232,No,0.00,0.00
id#28,3766.6377,7816.27,5080.58,3814.9320,7871.99,7976.92,-0.013154,-1.32,1.084600,No,0.00,0.00
id#29,3766.6377,6127.94,3983.16,3814.9320,6206.51,8506.03,-0.270340,-27.03,1.090731,No,0.00,0.00
id#30,3766.6377,5788.00,3762.20,3814.9320,5788.00,7498.12,-0.228073,-22.81,1.076923,No,0.00,0.00
id#31,3766.6377,5014.26,3259.27,3814.9320,5043.09,5055.23,-0.002403,-0.24,1.083114,No,0.00,0.00
id#32,3766.6377,5866.44,3813.18,3814.9320,5866.44,7153.98,-0.179975,-18.00,1.076923,No,0.00,0.00
id#33,3766.6377,4663.57,3031.32,3814.9320,4723.37,7171.98,-0.341414,-34.14,1.090731,No,0.00,0.00
id#34,3766.6377,4531.43,2945.43,3814.9320,4531.43,5778.54,-0.215819,-21.58,1.076923,No,0.00,0.00
id#35,3766.6377,7011.12,4557.23,3814.9320,7026.00,7292.25,-0.036510,-3.65,1.079209,No,0.00,0.00
id#36,3766.6377,5116.99,3326.04,3814.9320,5116.99,7020.84,-0.271172,-27.12,1.076923,No,0.00,0.00
id#37,3766.6377,4183.82,2719.48,3814.9320,4237.47,5910.62,-0.283076,-28.31,1.090731,No,0.00,0.00
id#38,3766.6377,4682.69,3043.75,3814.9320,4682.69,6155.54,-0.239272,-23.93,1.076923,No,0.00,0.00
id#39,3766.6377,4686.12,3045.98,3814.9320,4735.03,5691.00,-0.167978,-16.80,1.088163,No,0.00,0.00
id#40,3766.6377,5266.74,3423.38,3814.9320,5321.50,6001.88,-0.113361,-11.34,1.088120,No,0.00,0.00
id#41,3766.6377,5911.88,3842.72,3814.9320,5911.88,7227.66,-0.182047,-18.20,1.076923,No,0.00,0.00
id#42,3766.6377,4491.96,2919.78,3814.9320,4540.80,5620.43,-0.192089,-19.21,1.088632,No,0.00,0.00
id#43,3766.6377,6806.52,4424.24,3814.9320,6857.98,6974.32,-0.016680,-1.67,1.085065,No,0.00,0.00
id#44,3766.6377,5419.72,3522.82,3814.9320,5470.56,5823.23,-0.060563,-6.06,1.087024,No,0.00,0.00
id#45,3766.6377,7565.22,4917.39,3814.9320,7571.28,7831.59,-0.033239,-3.32,1.077785,No,0.00,0.00
id#46,3766.6377,8043.28,5228.13,3814.9320,8101.57,8113.32,-0.001448,-0.14,1.084728,No,0.00,0.00
id#47,3766.6377,6953.01,4519.45,3814.9320,6998.84,7156.32,-0.022006,-2.20,1.084022,No,0.00,0.00
id#48,3766.6377,5391.73,3504.63,3814.9320,5423.64,5441.70,-0.003319,-0.33,1.083296,No,0.00,0.00
id#49,3766.6377,5160.74,3354.48,3814.9320,5160.74,5846.75,-0.117332,-11.73,1.076923,No,0.00,0.00
id#50,3766.6377,6712.19,4362.92,3814.9320,6760.84,6908.82,-0.021419,-2.14,1.084729,No,0.00,0.00
id#51,3766.6377,5986.67,3891.33,3814.9320,5986.67,7146.86,-0.162336,-16.23,1.076923,No,0.00,0.00
id#52,3766.6377,5508.88,3580.77,3814.9320,5536.60,5538.13,-0.000275,-0.03,1.082342,No,0.00,0.00
id#53,3766.6377,5431.64,3530.56,3814.9320,5452.26,5489.22,-0.006734,-0.67,1.081012,No,0.00,0.00
id#54,3766.6377,6009.04,3905.88,3814.9320,6009.04,7759.64,-0.225603,-22.56,1.076923,No,0.00,0.00
id#55,3766.6377,4568.82,2969.74,3814.9320,4627.40,7027.31,-0.341511,-34.15,1.090731,No,0.00,0.00
id#56,3766.6377,5529.28,3594.03,3814.9320,5529.28,7650.71,-0.277286,-27.73,1.076923,No,0.00,0.00
id#57,3766.6377,4382.13,2848.39,3814.9320,4382.13,6392.07,-0.314443,-31.44,1.076923,No,0.00,0.00
id#58,3766.6377,6949.09,4516.91,3814.9320,7021.57,7522.26,-0.066561,-6.66,1.088156,No,0.00,0.00
id#59,3766.6377,3992.43,2595.08,3814.9320,3992.43,5512.96,-0.275810,-27.58,1.076923,No,0.00,0.00
id#60,3766.6377,5967.64,3878.96,3814.9320,6044.15,6936.43,-0.128637,-12.86,1.090731,No,0.00,0.00
id#61,3766.6377,4750.95,3088.12,3814.9320,4750.95,6695.98,-0.290477,-29.05,1.076923,No,0.00,0.00
id#62,3766.6377,4233.67,2751.88,3814.9320,4287.95,5914.52,-0.275013,-27.50,1.090731,No,0.00,0.00
id#63,3766.6377,5531.24,3595.30,3814.9320,5531.24,6070.56,-0.088842,-8.88,1.076923,No,0.00,0.00
id#64,3766.6377,5228.38,3398.45,3814.9320,5228.38,7061.98,-0.259645,-25.96,1.076923,No,0.00,0.00
id#65,3766.6377,5119.35,3327.58,3814.9320,5141.04,5159.08,-0.003495,-0.35,1.081487,No,0.00,0.00
id#66,3766.6377,4664.13,3031.68,3814.9320,4664.13,5335.88,-0.125894,-12.59,1.076923,No,0.00,0.00
