position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.2846,4555.95,2961.37,248.7450,4555.95,6523.23,-0.301581,-30.16,1.076923,No,0.00,0.00
id#1,218.2846,4976.91,3234.99,248.7450,4976.91,6228.12,-0.200898,-20.09,1.076923,No,0.00,0.00
id#2,218.2846,6888.83,4477.74,248.7450,7613.21,8484.63,-0.102706,-10.27,1.190164,No,0.00,0.00
id#3,218.2846,7799.37,5069.59,248.7450,8292.61,8303.35,-0.001293,-0.13,1.145030,No,0.00,0.00
id#4,218.2846,4894.83,3181.64,248.7450,5577.88,7181.96,-0.223349,-22.33,1.227202,No,0.00,0.00
id#5,218.2846,5211.13,3387.23,248.7450,5211.13,7224.81,-0.278718,-27.87,1.076923,No,0.00,0.00
id#6,218.2846,5457.52,3547.39,248.7450,5457.52,7853.88,-0.305118,-30.51,1.076923,No,0.00,0.00
id#7,218.2846,4496.34,2922.62,248.7450,4501.37,5205.44,-0.135256,-13.53,1.078129,No,0.00,0.00
id#8,218.2846,5018.69,3262.15,248.7450,5719.02,8041.53,-0.288815,-28.88,1.227202,No,0.00,0.00
id#9,218.2846,3250.66,2112.93,248.7450,3250.66,4739.45,-0.314127,-31.41,1.076923,No,0.00,0.00
id#10,218.2846,6221.46,4043.95,248.7450,7055.81,7654.39,-0.078200,-7.82,1.221348,No,0.00,0.00
id#11,218.2846,5895.62,3832.15,248.7450,6718.32,8148.00,-0.175464,-17.55,1.227202,No,0.00,0.00
id#12,218.2846,4691.07,3049.20,248.7450,4691.07,5739.24,-0.182632,-18.26,1.076923,No,0.00,0.00
id#13,218.2846,5963.98,3876.59,248.7450,5963.98,8852.85,-0.326321,-32.63,1.076923,No,0.00,0.00
id#14,218.2846,6390.81,4154.03,248.7450,7279.74,8004.60,-0.090555,-9.06,1.226718,No,0.00,0.00
id#15,218.2846,4558.75,2963.19,248.7450,4558.75,5975.21,-0.237057,-23.71,1.076923,No,0.00,0.00
id#16,218.2846,4645.02,3019.26,248.7450,4645.02,5592.63,-0.169440,-16.94,1.076923,No,0.00,0.00
id#17,218.2846,7233.46,4701.75,248.7450,7233.46,8540.45,-0.153036,-15.30,1.076923,No,0.00,0.00
id#18,218.2846,6812.65,4428.22,248.7450,7028.53,7255.18,-0.031240,-3.12,1.111049,No,0.00,0.00
id#19,218.2846,5391.90,3504.73,248.7450,5391.90,6766.01,-0.203091,-20.31,1.076923,No,0.00,0.00
id#20,218.2846,6627.29,4307.74,248.7450,6627.29,9639.03,-0.312452,-31.25,1.076923,No,0.00,0.00
id#21,218.2846,6882.62,4473.70,248.7450,7728.81,8772.69,-0.118992,-11.90,1.209326,No,0.00,0.00
id#22,218.2846,7447.06,4840.59,248.7450,8213.52,8637.15,-0.049048,-4.90,1.187762,No,0.00,0.00
id#23,218.2846,3289.08,2137.90,248.7450,3289.08,4812.53,-0.316560,-31.66,1.076923,No,0.00,0.00
id#24,218.2846,5576.11,3624.47,248.7450,5622.38,6193.42,-0.092202,-9.22,1.085858,No,0.00,0.00
id#25,218.2846,4102.28,2666.48,248.7450,4102.28,6346.86,-0.353652,-35.37,1.076923,No,0.00,0.00
id#26,218.2846,6271.49,4076.47,248.7450,6271.49,7717.49,-0.187366,-18.74,1.076923,No,0.00,0.00
id#27,218.2846,6302.45,4096.59,248.7450,6529.40,6689.74,-0.023969,-2.40,1.115703,No,0.00,0.00
id#28,218.2846,4512.01,2932.81,248.7450,4512.01,5525.65,-0.183443,-18.34,1.076923,No,0.00,0.00
id#29,218.2846,7805.89,5073.83,248.7450,8043.75,8311.08,-0.032166,-3.22,1.109740,No,0.00,0.00
id#30,218.2846,5208.21,3385.34,248.7450,5208.21,6337.14,-0.178146,-17.81,1.076923,No,0.00,0.00
id#31,218.2846,5031.20,3270.28,248.7450,5031.20,6930.91,-0.274092,-27.41,1.076923,No,0.00,0.00
