position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3510.3587,4979.72,3236.82,3480.4713,4937.32,6246.89,-0.209635,-20.96,1.067754,No,0.00,0.00
id#1,3510.3587,7657.17,4977.16,3480.4713,7591.98,8837.67,-0.140953,-14.10,1.067754,No,0.00,0.00
id#2,3510.3587,6117.68,3976.49,3480.4713,6117.68,8768.13,-0.302282,-30.23,1.076923,No,0.00,0.00
id#3,3510.3587,4592.48,2985.12,3480.4713,4592.48,5303.67,-0.134094,-13.41,1.076923,No,0.00,0.00
id#4,3510.3587,5841.29,3796.84,3480.4713,5841.29,6594.04,-0.114156,-11.42,1.076923,No,0.00,0.00
id#5,3510.3587,6810.08,4426.55,3480.4713,6766.31,7880.12,-0.141344,-14.13,1.070002,No,0.00,0.00
id#6,3510.3587,5536.99,3599.04,3480.4713,5536.99,8178.26,-0.322963,-32.30,1.076923,No,0.00,0.00
id#7,3510.3587,5477.72,3560.52,3480.4713,5465.42,5524.51,-0.010697,-1.07,1.074505,No,0.00,0.00
id#8,3510.3587,4005.36,2603.49,3480.4713,4005.36,5850.50,-0.315381,-31.54,1.076923,No,0.00,0.00
id#9,3510.3587,7073.13,4597.53,3480.4713,7012.91,8907.58,-0.212703,-21.27,1.067754,No,0.00,0.00
id#10,3510.3587,6147.87,3996.12,3480.4713,6114.97,6268.03,-0.024420,-2.44,1.071160,No,0.00,0.00
id#11,3510.3587,5873.81,3817.98,3480.4713,5873.81,6683.91,-0.121202,-12.12,1.076923,No,0.00,0.00
id#12,3510.3587,5505.33,3578.47,3480.4713,5458.47,6633.59,-0.177148,-17.71,1.067755,No,0.00,0.00
id#13,3510.3587,4187.71,2722.01,3480.4713,4187.71,5270.90,-0.205505,-20.55,1.076923,No,0.00,0.00
id#14,3510.3587,5407.73,3515.02,3480.4713,5378.07,5458.24,-0.014687,-1.47,1.071017,No,0.00,0.00
id#15,3510.3587,5869.62,3815.25,3480.4713,5869.62,7352.53,-0.201687,-20.17,1.076923,No,0.00,0.00
id#16,3510.3587,5426.29,3527.09,3480.4713,5423.46,5847.64,-0.072538,-7.25,1.076362,No,0.00,0.00
id#17,3510.3587,6738.17,4379.81,3480.4713,6680.80,7685.43,-0.130719,-13.07,1.067754,No,0.00,0.00
id#18,3510.3587,7600.70,4940.45,3480.4713,7535.99,8598.68,-0.123588,-12.36,1.067754,No,0.00,0.00
id#19,3510.3587,6488.55,4217.56,3480.4713,6471.42,6502.89,-0.004840,-0.48,1.074079,No,0.00,0.00
id#20,3510.3587,6089.76,3958.35,3480.4713,6080.48,6263.19,-0.029173,-2.92,1.075281,No,0.00,0.00
id#21,3510.3587,6308.77,4100.70,3480.4713,6293.63,6334.61,-0.006469,-0.65,1.074338,No,0.00,0.00
id#22,3510.3587,6212.78,4038.31,3480.4713,6159.89,8363.82,-0.263508,-26.35,1.067754,No,0.00,0.00
id#23,3510.3587,7656.67,4976.83,3480.4713,7621.97,7636.40,-0.001890,-0.19,1.072043,No,0.00,0.00
