position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0915,6546.81,4255.42,10.5857,6727.41,6809.59,-0.012069,-1.21,1.106632,No,0.00,0.00
id#1,10.0915,6243.72,4058.42,10.5857,6478.39,6899.89,-0.061087,-6.11,1.117399,No,0.00,0.00
id#2,10.0915,6110.66,3971.93,10.5857,6409.90,7964.64,-0.195206,-19.52,1.129659,No,0.00,0.00
id#3,10.0915,7882.05,5123.33,10.5857,7882.05,8555.65,-0.078732,-7.87,1.076923,No,0.00,0.00
id#4,10.0915,7695.31,5001.95,10.5857,7929.05,8207.27,-0.033899,-3.39,1.109635,No,0.00,0.00
id#5,10.0915,5063.57,3291.32,10.5857,5063.57,6266.18,-0.191921,-19.19,1.076923,No,0.00,0.00
id#6,10.0915,6039.73,3925.83,10.5857,6175.49,6187.32,-0.001911,-0.19,1.101130,No,0.00,0.00
id#7,10.0915,5082.22,3303.45,10.5857,5331.09,6773.71,-0.212973,-21.30,1.129659,No,0.00,0.00
id#8,10.0915,5882.50,3823.62,10.5857,5882.50,7641.43,-0.230183,-23.02,1.076923,No,0.00,0.00
id#9,10.0915,7283.89,4734.53,10.5857,7615.76,8260.59,-0.078060,-7.81,1.125991,No,0.00,0.00
id#10,10.0915,4828.04,3138.23,10.5857,5064.46,6431.67,-0.212573,-21.26,1.129659,No,0.00,0.00
id#11,10.0915,5623.60,3655.34,10.5857,5623.60,7870.48,-0.285482,-28.55,1.076923,No,0.00,0.00
id#12,10.0915,6805.21,4423.38,10.5857,7138.45,8761.53,-0.185251,-18.53,1.129659,No,0.00,0.00
id#13,10.0915,7920.72,5148.47,10.5857,8249.98,8798.12,-0.062302,-6.23,1.121690,No,0.00,0.00
id#14,10.0915,7969.79,5180.36,10.5857,7969.79,9272.55,-0.140496,-14.05,1.076923,No,0.00,0.00
id#15,10.0915,4593.90,2986.03,10.5857,4818.02,6349.89,-0.241243,-24.12,1.129464,No,0.00,0.00
id#16,10.0915,6870.29,4465.69,10.5857,6870.29,8564.07,-0.197778,-19.78,1.076923,No,0.00,0.00
id#17,10.0915,6630.78,4310.01,10.5857,6724.61,6799.96,-0.011081,-1.11,1.092162,No,0.00,0.00
