position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9663,8809.95,5726.47,12.8831,8773.21,8869.10,-0.010812,-1.08,1.072432,No,0.00,0.00
id#1,12.9663,6561.71,4265.11,12.8831,6551.92,6660.07,-0.016239,-1.62,1.075316,No,0.00,0.00
id#2,12.9663,4979.04,3236.38,12.8831,4979.04,5663.72,-0.120888,-12.09,1.076923,No,0.00,0.00
id#3,12.9663,5526.35,3592.12,12.8831,5526.35,6265.78,-0.118011,-11.80,1.076923,No,0.00,0.00
id#4,12.9663,7563.23,4916.10,12.8831,7528.42,7792.13,-0.033843,-3.38,1.071966,No,0.00,0.00
id#5,12.9663,6586.73,4281.38,12.8831,6557.39,6719.06,-0.024062,-2.41,1.072125,No,0.00,0.00
id#6,12.9663,4642.03,3017.32,12.8831,4642.03,5926.60,-0.216746,-21.67,1.076923,No,0.00,0.00
id#7,12.9663,4946.31,3215.10,12.8831,4914.58,7339.49,-0.330392,-33.04,1.070014,No,0.00,0.00
id#8,12.9663,6944.97,4514.23,12.8831,6944.97,7848.96,-0.115173,-11.52,1.076923,No,0.00,0.00
id#9,12.9663,7314.26,4754.27,12.8831,7298.23,7303.16,-0.000676,-0.07,1.074562,No,0.00,0.00
id#10,12.9663,5106.69,3319.35,12.8831,5106.69,6456.64,-0.209079,-20.91,1.076923,No,0.00,0.00
id#11,12.9663,6777.66,4405.48,12.8831,6734.17,8807.58,-0.235412,-23.54,1.070014,No,0.00,0.00
id#12,12.9663,4722.79,3069.81,12.8831,4722.79,5624.03,-0.160249,-16.02,1.076923,No,0.00,0.00
id#13,12.9663,5645.48,3669.56,12.8831,5645.48,6791.86,-0.168788,-16.88,1.076923,No,0.00,0.00
id#14,12.9663,5851.27,3803.32,12.8831,5843.05,5954.45,-0.018708,-1.87,1.075411,No,0.00,0.00
id#15,12.9663,5622.44,3654.59,12.8831,5619.59,5914.28,-0.049827,-4.98,1.076376,No,0.00,0.00
id#16,12.9663,7818.30,5081.89,12.8831,7804.31,7870.50,-0.008410,-0.84,1.074996,No,0.00,0.00
id#17,12.9663,6758.40,4392.96,12.8831,6715.05,8442.05,-0.204572,-20.46,1.070014,No,0.00,0.00
id#18,12.9663,5996.80,3897.92,12.8831,5996.80,6880.97,-0.128496,-12.85,1.076923,No,0.00,0.00
id#19,12.9663,4690.35,3048.73,12.8831,4690.10,5175.83,-0.093845,-9.38,1.076865,No,0.00,0.00
id#20,12.9663,7872.56,5117.17,12.8831,7872.56,8394.55,-0.062181,-6.22,1.076923,No,0.00,0.00
id#21,12.9663,4842.84,3147.85,12.8831,4811.78,7720.77,-0.376775,-37.68,1.070014,No,0.00,0.00
id#22,12.9663,6397.34,4158.27,12.8831,6356.30,7686.17,-0.173021,-17.30,1.070014,No,0.00,0.00
id#23,12.9663,5406.61,3514.30,12.8831,5396.17,5428.13,-0.005888,-0.59,1.074843,No,0.00,0.00
id#24,12.9663,5018.20,3261.83,12.8831,5018.20,6248.45,-0.196889,-19.69,1.076923,No,0.00,0.00
id#25,12.9663,6808.09,4425.26,12.8831,6764.42,8904.95,-0.240376,-24.04,1.070014,No,0.00,0.00
id#26,12.9663,7705.41,5008.52,12.8831,7705.41,8261.43,-0.067302,-6.73,1.076923,No,0.00,0.00
id#27,12.9663,5716.13,3715.48,12.8831,5679.47,7873.06,-0.278620,-27.86,1.070017,No,0.00,0.00
id#28,12.9663,3564.14,2316.69,12.8831,3564.14,4862.25,-0.266977,-26.70,1.076923,No,0.00,0.00
id#29,12.9663,5243.87,3408.51,12.8831,5243.87,7251.26,-0.276834,-27.68,1.076923,No,0.00,0.00
id#30,12.9663,4669.34,3035.07,12.8831,4643.74,5602.00,-0.171057,-17.11,1.071018,No,0.00,0.00
id#31,12.9663,7359.14,4783.44,12.8831,7353.37,7594.58,-0.031762,-3.18,1.076078,No,0.00,0.00
id#32,12.9663,6962.13,4525.38,12.8831,6951.26,7035.16,-0.011927,-1.19,1.075242,No,0.00,0.00
id#33,12.9663,5169.87,3360.41,12.8831,5169.87,7170.01,-0.278960,-27.90,1.076923,No,0.00,0.00
id#34,12.9663,7221.87,4694.21,12.8831,7183.92,7795.58,-0.078463,-7.85,1.071265,No,0.00,0.00
id#35,12.9663,6020.84,3913.55,12.8831,5982.22,9191.10,-0.349129,-34.91,1.070014,No,0.00,0.00
id#36,12.9663,6056.97,3937.03,12.8831,6056.97,9049.40,-0.330678,-33.07,1.076923,No,0.00,0.00
id#37,12.9663,5949.19,3866.97,12.8831,5949.19,7481.49,-0.204813,-20.48,1.076923,No,0.00,0.00
id#38,12.9663,6045.97,3929.88,12.8831,6044.95,6296.24,-0.039911,-3.99,1.076740,No,0.00,0.00
id#39,12.9663,5732.09,3725.86,12.8831,5732.09,7194.91,-0.203314,-20.33,1.076923,No,0.00,0.00
id#40,12.9663,7426.97,4827.53,12.8831,7399.03,7662.18,-0.034343,-3.43,1.072872,No,0.00,0.00
id#41,12.9663,3973.42,2582.72,12.8831,3947.93,5732.83,-0.311347,-31.13,1.070014,No,0.00,0.00
id#42,12.9663,5250.14,3412.59,12.8831,5250.14,6891.78,-0.238203,-23.82,1.076923,No,0.00,0.00
id#43,12.9663,5415.92,3520.35,12.8831,5381.18,6702.30,-0.197115,-19.71,1.070014,No,0.00,0.00
id#44,12.9663,4039.29,2625.54,12.8831,4039.29,5925.50,-0.318321,-31.83,1.076923,No,0.00,0.00
id#45,12.9663,6550.20,4257.63,12.8831,6547.15,6981.97,-0.062277,-6.23,1.076422,No,0.00,0.00
id#46,12.9663,3721.21,2418.79,12.8831,3697.34,5997.08,-0.383477,-38.35,1.070014,No,0.00,0.00
id#47,12.9663,5155.58,3351.13,12.8831,5155.58,6956.70,-0.258905,-25.89,1.076923,No,0.00,0.00
id#48,12.9663,6407.04,4164.58,12.8831,6407.04,7528.21,-0.148929,-14.89,1.076923,No,0.00,0.00
id#49,12.9663,6563.00,4265.95,12.8831,6542.11,6608.08,-0.009982,-1.00,1.073496,No,0.00,0.00
id#50,12.9663,8143.86,5293.51,12.8831,8133.53,8260.22,-0.015337,-1.53,1.075556,No,0.00,0.00
id#51,12.9663,6199.19,4029.47,12.8831,6159.42,8701.04,-0.292105,-29.21,1.070014,No,0.00,0.00
id#52,12.9663,4897.12,3183.13,12.8831,4882.85,4907.18,-0.004959,-0.50,1.073785,No,0.00,0.00
id#53,12.9663,6737.92,4379.65,12.8831,6737.92,7803.01,-0.136498,-13.65,1.076923,No,0.00,0.00
id#54,12.9663,4026.14,2616.99,12.8831,4026.14,5061.35,-0.204532,-20.45,1.076923,No,0.00,0.00
id#55,12.9663,6108.45,3970.49,12.8831,6108.45,7027.41,-0.130768,-13.08,1.076923,No,0.00,0.00
id#56,12.9663,7013.51,4558.78,12.8831,6986.80,7098.32,-0.015710,-1.57,1.072822,No,0.00,0.00
id#57,12.9663,6458.01,4197.71,12.8831,6446.81,6510.03,-0.009710,-0.97,1.075056,No,0.00,0.00
id#58,12.9663,4348.30,2826.39,12.8831,4348.30,6080.53,-0.284882,-28.49,1.076923,No,0.00,0.00
id#59,12.9663,7582.30,4928.49,12.8831,7567.15,7604.16,-0.004867,-0.49,1.074772,No,0.00,0.00
id#60,12.9663,5754.97,3740.73,12.8831,5736.94,5791.87,-0.009484,-0.95,1.073550,No,0.00,0.00
id#61,12.9663,6718.41,4366.97,12.8831,6718.05,6943.65,-0.032490,-3.25,1.076865,No,0.00,0.00
id#62,12.9663,4435.08,2882.80,12.8831,4435.08,6242.91,-0.289580,-28.96,1.076923,No,0.00,0.00
id#63,12.9663,3796.43,2467.68,12.8831,3796.43,5755.24,-0.340353,-34.04,1.076923,No,0.00,0.00
id#64,12.9663,5233.04,3401.48,12.8831,5199.47,6396.02,-0.187077,-18.71,1.070014,No,0.00,0.00
id#65,12.9663,6312.45,4103.09,12.8831,6312.45,6873.80,-0.081664,-8.17,1.076923,No,0.00,0.00
id#66,12.9663,7530.25,4894.66,12.8831,7499.62,8101.99,-0.074348,-7.43,1.072544,No,0.00,0.00
