position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.0700,5626.87,3657.47,2352.0987,5641.22,5688.81,-0.008365,-0.84,1.079669,No,0.00,0.00
id#1,2341.0700,5715.67,3715.18,2352.0987,5733.25,5871.11,-0.023482,-2.35,1.080236,No,0.00,0.00
id#2,2341.0700,6945.45,4514.54,2352.0987,6972.67,8226.04,-0.152366,-15.24,1.081145,No,0.00,0.00
id#3,2341.0700,5672.84,3687.35,2352.0987,5672.84,7999.31,-0.290833,-29.08,1.076923,No,0.00,0.00
id#4,2341.0700,6574.69,4273.55,2352.0987,6574.69,7951.02,-0.173101,-17.31,1.076923,No,0.00,0.00
id#5,2341.0700,4738.75,3080.19,2352.0987,4738.75,5534.93,-0.143846,-14.38,1.076923,No,0.00,0.00
id#6,2341.0700,5578.29,3625.89,2352.0987,5602.31,6169.90,-0.091993,-9.20,1.081559,No,0.00,0.00
id#7,2341.0700,8861.38,5759.89,2352.0987,8875.51,8903.34,-0.003126,-0.31,1.078641,No,0.00,0.00
id#8,2341.0700,6205.33,4033.47,2352.0987,6212.73,6296.98,-0.013379,-1.34,1.078208,No,0.00,0.00
id#9,2341.0700,6283.78,4084.46,2352.0987,6288.12,6385.60,-0.015265,-1.53,1.077666,No,0.00,0.00
id#10,2341.0700,5362.84,3485.84,2352.0987,5367.23,5530.99,-0.029608,-2.96,1.077805,No,0.00,0.00
id#11,2341.0700,8464.74,5502.08,2352.0987,8474.95,8546.61,-0.008384,-0.84,1.078221,No,0.00,0.00
id#12,2341.0700,5483.75,3564.44,2352.0987,5483.92,6004.91,-0.086761,-8.68,1.076957,No,0.00,0.00
id#13,2341.0700,5965.96,3877.87,2352.0987,5965.96,6832.70,-0.126851,-12.69,1.076923,No,0.00,0.00
id#14,2341.0700,4803.14,3122.04,2352.0987,4820.99,5775.19,-0.165224,-16.52,1.080926,No,0.00,0.00
id#15,2341.0700,4587.38,2981.79,2352.0987,4587.38,5945.93,-0.228485,-22.85,1.076923,No,0.00,0.00
id#16,2341.0700,3856.86,2506.96,2352.0987,3856.86,4844.45,-0.203859,-20.39,1.076923,No,0.00,0.00
id#17,2341.0700,4899.78,3184.86,2352.0987,4922.86,6744.76,-0.270120,-27.01,1.081996,No,0.00,0.00
id#18,2341.0700,5903.74,3837.43,2352.0987,5926.96,6138.64,-0.034485,-3.45,1.081158,No,0.00,0.00
id#19,2341.0700,5683.88,3694.52,2352.0987,5683.88,7705.65,-0.262375,-26.24,1.076923,No,0.00,0.00
id#20,2341.0700,6529.18,4243.97,2352.0987,6559.94,8378.06,-0.217010,-21.70,1.081996,No,0.00,0.00
id#21,2341.0700,6359.19,4133.47,2352.0987,6366.09,6476.35,-0.017025,-1.70,1.078092,No,0.00,0.00
id#22,2341.0700,7742.95,5032.92,2352.0987,7774.16,8071.11,-0.036792,-3.68,1.081263,No,0.00,0.00
id#23,2341.0700,6405.63,4163.66,2352.0987,6405.63,7314.55,-0.124262,-12.43,1.076923,No,0.00,0.00
id#24,2341.0700,5926.37,3852.14,2352.0987,5954.29,7561.44,-0.212546,-21.25,1.081996,No,0.00,0.00
id#25,2341.0700,4444.62,2889.00,2352.0987,4444.62,5948.22,-0.252781,-25.28,1.076923,No,0.00,0.00
id#26,2341.0700,7484.29,4864.79,2352.0987,7519.54,8920.08,-0.157009,-15.70,1.081996,No,0.00,0.00
id#27,2341.0700,7779.10,5056.42,2352.0987,7810.01,8577.10,-0.089434,-8.94,1.081202,No,0.00,0.00
id#28,2341.0700,6136.56,3988.76,2352.0987,6153.93,6346.72,-0.030377,-3.04,1.079970,No,0.00,0.00
id#29,2341.0700,7466.37,4853.14,2352.0987,7466.37,8497.22,-0.121316,-12.13,1.076923,No,0.00,0.00
id#30,2341.0700,6259.15,4068.45,2352.0987,6288.63,8038.10,-0.217647,-21.76,1.081996,No,0.00,0.00
id#31,2341.0700,6321.04,4108.68,2352.0987,6334.13,6334.75,-0.000098,-0.01,1.079154,No,0.00,0.00
id#32,2341.0700,4801.80,3121.17,2352.0987,4824.42,7312.70,-0.340269,-34.03,1.081996,No,0.00,0.00
id#33,2341.0700,6350.08,4127.55,2352.0987,6375.62,7500.34,-0.149956,-15.00,1.081255,No,0.00,0.00
id#34,2341.0700,5953.18,3869.56,2352.0987,5981.22,7235.15,-0.173311,-17.33,1.081996,No,0.00,0.00
id#35,2341.0700,6888.69,4477.65,2352.0987,6921.14,8143.80,-0.150134,-15.01,1.081996,No,0.00,0.00
id#36,2341.0700,6111.69,3972.60,2352.0987,6111.69,8453.52,-0.277024,-27.70,1.076923,No,0.00,0.00
id#37,2341.0700,7148.24,4646.36,2352.0987,7181.91,8454.14,-0.150485,-15.05,1.081996,No,0.00,0.00
id#38,2341.0700,7255.23,4715.90,2352.0987,7267.71,7270.18,-0.000339,-0.03,1.078776,No,0.00,0.00
id#39,2341.0700,3739.21,2430.49,2352.0987,3756.83,6070.46,-0.381130,-38.11,1.081996,No,0.00,0.00
id#40,2341.0700,5315.95,3455.37,2352.0987,5315.95,6670.73,-0.203093,-20.31,1.076923,No,0.00,0.00
id#41,2341.0700,6147.24,3995.71,2352.0987,6153.35,6294.92,-0.022489,-2.25,1.077993,No,0.00,0.00
id#42,2341.0700,6325.14,4111.34,2352.0987,6334.47,6351.58,-0.002693,-0.27,1.078513,No,0.00,0.00
id#43,2341.0700,5188.99,3372.85,2352.0987,5213.44,6807.13,-0.234121,-23.41,1.081996,No,0.00,0.00
id#44,2341.0700,5319.14,3457.44,2352.0987,5319.14,6683.61,-0.204151,-20.42,1.076923,No,0.00,0.00
id#45,2341.0700,4794.67,3116.53,2352.0987,4794.67,5422.87,-0.115843,-11.58,1.076923,No,0.00,0.00
id#46,2341.0700,5947.87,3866.11,2352.0987,5975.89,7394.36,-0.191832,-19.18,1.081996,No,0.00,0.00
id#47,2341.0700,7341.45,4771.94,2352.0987,7341.45,8240.55,-0.109106,-10.91,1.076923,No,0.00,0.00
id#48,2341.0700,3923.21,2550.09,2352.0987,3941.69,6112.15,-0.355105,-35.51,1.081996,No,0.00,0.00
id#49,2341.0700,7170.47,4660.80,2352.0987,7177.91,7265.95,-0.012117,-1.21,1.078041,No,0.00,0.00
id#50,2341.0700,5912.05,3842.83,2352.0987,5912.05,7149.85,-0.173121,-17.31,1.076923,No,0.00,0.00
id#51,2341.0700,6104.88,3968.17,2352.0987,6104.88,6954.01,-0.122107,-12.21,1.076923,No,0.00,0.00
id#52,2341.0700,5175.24,3363.90,2352.0987,5175.24,5780.84,-0.104760,-10.48,1.076923,No,0.00,0.00
id#53,2341.0700,7683.89,4994.53,2352.0987,7714.86,8476.55,-0.089858,-8.99,1.081265,No,0.00,0.00
id#54,2341.0700,5345.46,3474.55,2352.0987,5347.64,5666.88,-0.056335,-5.63,1.077361,No,0.00,0.00
id#55,2341.0700,5224.81,3396.12,2352.0987,5224.81,5900.00,-0.114439,-11.44,1.076923,No,0.00,0.00
id#56,2341.0700,6472.30,4206.99,2352.0987,6472.30,7675.15,-0.156721,-15.67,1.076923,No,0.00,0.00
id#57,2341.0700,4233.05,2751.49,2352.0987,4253.00,5810.19,-0.268011,-26.80,1.081996,No,0.00,0.00
id#58,2341.0700,5650.18,3672.62,2352.0987,5651.36,6133.85,-0.078660,-7.87,1.077148,No,0.00,0.00
id#59,2341.0700,5817.33,3781.26,2352.0987,5826.39,5836.59,-0.001748,-0.17,1.078601,No,0.00,0.00
id#60,2341.0700,5012.10,3257.86,2352.0987,5030.39,5850.98,-0.140248,-14.02,1.080853,No,0.00,0.00
