position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.1125,5426.82,3527.43,231.0170,5402.79,6850.21,-0.211295,-21.13,1.072155,No,0.00,0.00
id#1,232.1125,6352.18,4128.91,231.0170,6323.31,7253.39,-0.128226,-12.82,1.072030,No,0.00,0.00
id#2,232.1125,7711.27,5012.33,231.0170,7704.73,7926.18,-0.027939,-2.79,1.076009,No,0.00,0.00
id#3,232.1125,6552.80,4259.32,231.0170,6542.04,6546.23,-0.000640,-0.06,1.075155,No,0.00,0.00
id#4,232.1125,6273.01,4077.46,231.0170,6247.74,6646.08,-0.059937,-5.99,1.072585,No,0.00,0.00
id#5,232.1125,4524.87,2941.17,231.0170,4524.87,5470.67,-0.172885,-17.29,1.076923,No,0.00,0.00
id#6,232.1125,6045.04,3929.28,231.0170,6033.21,6033.39,-0.000030,-0.00,1.074815,No,0.00,0.00
id#7,232.1125,4035.04,2622.77,231.0170,4035.04,6146.09,-0.343479,-34.35,1.076923,No,0.00,0.00
id#8,232.1125,5478.70,3561.15,231.0170,5466.97,5511.16,-0.008019,-0.80,1.074617,No,0.00,0.00
id#9,232.1125,4465.73,2902.72,231.0170,4465.73,5810.23,-0.231402,-23.14,1.076923,No,0.00,0.00
id#10,232.1125,6235.70,4053.20,231.0170,6232.37,6505.83,-0.042033,-4.20,1.076349,No,0.00,0.00
id#11,232.1125,6717.16,4366.15,231.0170,6704.51,6705.51,-0.000149,-0.01,1.074896,No,0.00,0.00
id#12,232.1125,4996.25,3247.56,231.0170,4996.25,7466.13,-0.330811,-33.08,1.076923,No,0.00,0.00
id#13,232.1125,4945.51,3214.58,231.0170,4932.89,5109.78,-0.034618,-3.46,1.074174,No,0.00,0.00
id#14,232.1125,7059.49,4588.67,231.0170,7043.24,7163.12,-0.016735,-1.67,1.074444,No,0.00,0.00
id#15,232.1125,5750.12,3737.58,231.0170,5748.83,6068.53,-0.052681,-5.27,1.076681,No,0.00,0.00
id#16,232.1125,5724.51,3720.93,231.0170,5724.51,7678.31,-0.254457,-25.45,1.076923,No,0.00,0.00
