position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.4842,5395.25,3506.91,8.1100,5157.32,7532.05,-0.315283,-31.53,1.029431,No,0.00,0.00
id#1,8.4842,7048.81,4581.73,8.1100,6822.08,7754.83,-0.120280,-12.03,1.042283,No,0.00,0.00
id#2,8.4842,5622.73,3654.78,8.1100,5622.73,6589.23,-0.146679,-14.67,1.076923,No,0.00,0.00
id#3,8.4842,5428.48,3528.51,8.1100,5308.15,5375.57,-0.012542,-1.25,1.053051,No,0.00,0.00
id#4,8.4842,5873.21,3817.58,8.1100,5719.01,5936.21,-0.036589,-3.66,1.048649,No,0.00,0.00
id#5,8.4842,6431.72,4180.62,8.1100,6148.08,9351.40,-0.342549,-34.25,1.029431,No,0.00,0.00
id#6,8.4842,6769.86,4400.41,8.1100,6754.63,7073.93,-0.045137,-4.51,1.074500,No,0.00,0.00
id#7,8.4842,6479.32,4211.56,8.1100,6397.98,6424.27,-0.004092,-0.41,1.063403,No,0.00,0.00
id#8,8.4842,7650.44,4972.79,8.1100,7451.03,7503.04,-0.006932,-0.69,1.048852,No,0.00,0.00
id#9,8.4842,4810.77,3127.00,8.1100,4810.77,6376.09,-0.245499,-24.55,1.076923,No,0.00,0.00
id#10,8.4842,4349.00,2826.85,8.1100,4349.00,5113.28,-0.149469,-14.95,1.076923,No,0.00,0.00
id#11,8.4842,8496.61,5522.79,8.1100,8229.29,8380.79,-0.018077,-1.81,1.043042,No,0.00,0.00
id#12,8.4842,6836.45,4443.69,8.1100,6646.67,6751.50,-0.015526,-1.55,1.047028,No,0.00,0.00
id#13,8.4842,6878.83,4471.24,8.1100,6765.78,6766.84,-0.000157,-0.02,1.059224,No,0.00,0.00
id#14,8.4842,5661.28,3679.83,8.1100,5453.26,6669.66,-0.182377,-18.24,1.037353,No,0.00,0.00
id#15,8.4842,5247.23,3410.70,8.1100,5015.83,6567.26,-0.236237,-23.62,1.029431,No,0.00,0.00
id#16,8.4842,6725.59,4371.63,8.1100,6428.99,8188.63,-0.214888,-21.49,1.029431,No,0.00,0.00
id#17,8.4842,4244.77,2759.10,8.1100,4057.57,6017.49,-0.325703,-32.57,1.029431,No,0.00,0.00
id#18,8.4842,7392.47,4805.11,8.1100,7392.47,8274.05,-0.106547,-10.65,1.076923,No,0.00,0.00
id#19,8.4842,5395.57,3507.12,8.1100,5294.99,5295.45,-0.000087,-0.01,1.056849,No,0.00,0.00
id#20,8.4842,5835.44,3793.03,8.1100,5787.51,5881.37,-0.015960,-1.60,1.068078,No,0.00,0.00
id#21,8.4842,7896.13,5132.49,8.1100,7680.67,7841.89,-0.020558,-2.06,1.047537,No,0.00,0.00
id#22,8.4842,5014.73,3259.58,8.1100,4793.58,5946.00,-0.193814,-19.38,1.029431,No,0.00,0.00
id#23,8.4842,5961.16,3874.75,8.1100,5724.83,6255.87,-0.084888,-8.49,1.034229,No,0.00,0.00
id#24,8.4842,7957.72,5172.52,8.1100,7823.72,7824.03,-0.000040,-0.00,1.058788,No,0.00,0.00
id#25,8.4842,7628.57,4958.57,8.1100,7548.99,7634.81,-0.011241,-1.12,1.065689,No,0.00,0.00
id#26,8.4842,4419.74,2872.83,8.1100,4224.83,6843.12,-0.382616,-38.26,1.029431,No,0.00,0.00
id#27,8.4842,5315.46,3455.05,8.1100,5315.46,6004.79,-0.114796,-11.48,1.076923,No,0.00,0.00
id#28,8.4842,6973.63,4532.86,8.1100,6726.76,8041.82,-0.163527,-16.35,1.038799,No,0.00,0.00
id#29,8.4842,5304.54,3447.95,8.1100,5070.61,7374.36,-0.312401,-31.24,1.029431,No,0.00,0.00
id#30,8.4842,4688.55,3047.56,8.1100,4688.55,5966.45,-0.214180,-21.42,1.076923,No,0.00,0.00
id#31,8.4842,7667.39,4983.80,8.1100,7576.06,7631.39,-0.007251,-0.73,1.064095,No,0.00,0.00
id#32,8.4842,6034.75,3922.59,8.1100,5903.56,5945.77,-0.007100,-0.71,1.053512,No,0.00,0.00
id#33,8.4842,6082.39,3953.55,8.1100,5892.04,6111.06,-0.035840,-3.58,1.043221,No,0.00,0.00
id#34,8.4842,5166.70,3358.36,8.1100,5166.70,5964.65,-0.133780,-13.38,1.076923,No,0.00,0.00
id#35,8.4842,6071.49,3946.47,8.1100,5822.31,6266.24,-0.070845,-7.08,1.032725,No,0.00,0.00
id#36,8.4842,4921.88,3199.23,8.1100,4878.44,4981.34,-0.020658,-2.07,1.067417,No,0.00,0.00
