position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1913.8162,5976.51,3884.73,1893.7143,5913.73,9334.53,-0.366467,-36.65,1.065611,No,0.00,0.00
id#1,1913.8162,7387.95,4802.17,1893.7143,7373.96,7595.57,-0.029175,-2.92,1.074884,No,0.00,0.00
id#2,1913.8162,7619.13,4952.43,1893.7143,7584.60,7585.59,-0.000131,-0.01,1.072042,No,0.00,0.00
id#3,1913.8162,5755.77,3741.25,1893.7143,5695.32,8124.34,-0.298981,-29.90,1.065611,No,0.00,0.00
id#4,1913.8162,5457.56,3547.41,1893.7143,5457.56,6415.28,-0.149288,-14.93,1.076923,No,0.00,0.00
id#5,1913.8162,5138.04,3339.73,1893.7143,5123.40,5172.06,-0.009409,-0.94,1.073854,No,0.00,0.00
id#6,1913.8162,5988.68,3892.64,1893.7143,5925.77,8173.78,-0.275027,-27.50,1.065611,No,0.00,0.00
id#7,1913.8162,6153.83,3999.99,1893.7143,6139.86,6248.20,-0.017339,-1.73,1.074477,No,0.00,0.00
id#8,1913.8162,7162.10,4655.36,1893.7143,7108.41,8061.39,-0.118216,-11.82,1.068851,No,0.00,0.00
id#9,1913.8162,5219.17,3392.46,1893.7143,5175.62,5926.82,-0.126745,-12.67,1.067937,No,0.00,0.00
id#10,1913.8162,7027.58,4567.93,1893.7143,7020.27,7280.54,-0.035748,-3.57,1.075803,No,0.00,0.00
id#11,1913.8162,5027.36,3267.78,1893.7143,4974.55,7979.12,-0.376554,-37.66,1.065611,No,0.00,0.00
id#12,1913.8162,6792.28,4414.98,1893.7143,6792.28,7549.50,-0.100301,-10.03,1.076923,No,0.00,0.00
id#13,1913.8162,5409.72,3516.32,1893.7143,5409.72,7012.78,-0.228591,-22.86,1.076923,No,0.00,0.00
id#14,1913.8162,5610.95,3647.12,1893.7143,5552.01,8106.35,-0.315103,-31.51,1.065611,No,0.00,0.00
id#15,1913.8162,5732.18,3725.92,1893.7143,5732.18,6828.89,-0.160598,-16.06,1.076923,No,0.00,0.00
id#16,1913.8162,5956.01,3871.41,1893.7143,5926.20,5965.22,-0.006541,-0.65,1.071533,No,0.00,0.00
id#17,1913.8162,5390.86,3504.06,1893.7143,5390.86,5831.21,-0.075517,-7.55,1.076923,No,0.00,0.00
id#18,1913.8162,4912.98,3193.43,1893.7143,4912.98,6389.01,-0.231027,-23.10,1.076923,No,0.00,0.00
id#19,1913.8162,4728.27,3073.37,1893.7143,4728.27,6784.78,-0.303107,-30.31,1.076923,No,0.00,0.00
id#20,1913.8162,6745.71,4384.71,1893.7143,6711.46,6751.27,-0.005898,-0.59,1.071454,No,0.00,0.00
id#21,1913.8162,5267.51,3423.88,1893.7143,5254.32,5333.88,-0.014915,-1.49,1.074228,No,0.00,0.00
id#22,1913.8162,7546.99,4905.54,1893.7143,7536.50,7848.22,-0.039719,-3.97,1.075427,No,0.00,0.00
id#23,1913.8162,6338.46,4120.00,1893.7143,6273.41,6474.10,-0.031000,-3.10,1.065870,No,0.00,0.00
id#24,1913.8162,5319.34,3457.57,1893.7143,5319.34,6638.49,-0.198713,-19.87,1.076923,No,0.00,0.00
id#25,1913.8162,6190.14,4023.59,1893.7143,6149.05,6195.51,-0.007499,-0.75,1.069775,No,0.00,0.00
id#26,1913.8162,4863.32,3161.16,1893.7143,4863.13,5300.86,-0.082577,-8.26,1.076881,No,0.00,0.00
id#27,1913.8162,5874.82,3818.63,1893.7143,5856.70,5890.02,-0.005657,-0.57,1.073601,No,0.00,0.00
id#28,1913.8162,4827.97,3138.18,1893.7143,4777.26,5548.99,-0.139076,-13.91,1.065611,No,0.00,0.00
id#29,1913.8162,7211.67,4687.59,1893.7143,7135.93,8721.00,-0.181754,-18.18,1.065611,No,0.00,0.00
id#30,1913.8162,4729.28,3074.03,1893.7143,4729.28,6523.77,-0.275069,-27.51,1.076923,No,0.00,0.00
id#31,1913.8162,7832.43,5091.08,1893.7143,7750.16,8718.06,-0.111023,-11.10,1.065611,No,0.00,0.00
id#32,1913.8162,4374.84,2843.65,1893.7143,4328.89,6531.20,-0.337198,-33.72,1.065611,No,0.00,0.00
id#33,1913.8162,6557.32,4262.26,1893.7143,6557.32,7312.53,-0.103276,-10.33,1.076923,No,0.00,0.00
id#34,1913.8162,7160.68,4654.44,1893.7143,7158.14,7337.68,-0.024468,-2.45,1.076541,No,0.00,0.00
id#35,1913.8162,4671.84,3036.69,1893.7143,4671.84,6030.09,-0.225246,-22.52,1.076923,No,0.00,0.00
id#36,1913.8162,6716.76,4365.89,1893.7143,6710.18,7123.83,-0.058065,-5.81,1.075869,No,0.00,0.00
id#37,1913.8162,5398.76,3509.19,1893.7143,5398.76,6052.76,-0.108050,-10.81,1.076923,No,0.00,0.00
id#38,1913.8162,4656.66,3026.83,1893.7143,4656.66,6742.49,-0.309356,-30.94,1.076923,No,0.00,0.00
id#39,1913.8162,5219.72,3392.82,1893.7143,5219.72,5824.80,-0.103880,-10.39,1.076923,No,0.00,0.00
id#40,1913.8162,5614.74,3649.58,1893.7143,5614.74,6997.15,-0.197568,-19.76,1.076923,No,0.00,0.00
id#41,1913.8162,5818.10,3781.77,1893.7143,5789.86,5837.12,-0.008097,-0.81,1.071695,No,0.00,0.00
id#42,1913.8162,6123.56,3980.31,1893.7143,6123.56,8023.82,-0.236827,-23.68,1.076923,No,0.00,0.00
id#43,1913.8162,5216.46,3390.70,1893.7143,5216.46,5945.96,-0.122690,-12.27,1.076923,No,0.00,0.00
id#44,1913.8162,6358.63,4133.11,1893.7143,6320.09,6617.51,-0.044945,-4.49,1.070396,No,0.00,0.00
id#45,1913.8162,3488.80,2267.72,1893.7143,3488.80,4709.91,-0.259265,-25.93,1.076923,No,0.00,0.00
id#46,1913.8162,6486.17,4216.01,1893.7143,6469.52,6518.68,-0.007542,-0.75,1.074159,No,0.00,0.00
id#47,1913.8162,8181.77,5318.15,1893.7143,8152.14,8168.34,-0.001983,-0.20,1.073024,No,0.00,0.00
id#48,1913.8162,4464.26,2901.77,1893.7143,4464.26,5633.76,-0.207589,-20.76,1.076923,No,0.00,0.00
id#49,1913.8162,6346.93,4125.50,1893.7143,6346.93,8056.18,-0.212166,-21.22,1.076923,No,0.00,0.00
id#50,1913.8162,5243.96,3408.58,1893.7143,5188.88,6491.63,-0.200681,-20.07,1.065611,No,0.00,0.00
id#51,1913.8162,6394.40,4156.36,1893.7143,6366.69,6367.00,-0.000049,-0.00,1.072256,No,0.00,0.00
id#52,1913.8162,8545.45,5554.54,1893.7143,8463.18,8738.20,-0.031473,-3.15,1.066555,No,0.00,0.00
id#53,1913.8162,8172.24,5311.96,1893.7143,8146.03,8189.56,-0.005314,-0.53,1.073470,No,0.00,0.00
