position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.7004,4316.51,2805.73,136.8119,4316.51,6772.71,-0.362662,-36.27,1.076923,No,0.00,0.00
id#1,117.7004,6173.40,4012.71,136.8119,6969.93,7170.49,-0.027971,-2.80,1.215873,No,0.00,0.00
id#2,117.7004,6771.75,4401.64,136.8119,6771.75,9187.24,-0.262918,-26.29,1.076923,No,0.00,0.00
id#3,117.7004,5221.50,3393.98,136.8119,5852.06,6304.36,-0.071744,-7.17,1.206975,No,0.00,0.00
id#4,117.7004,5111.77,3322.65,136.8119,5218.91,5601.21,-0.068252,-6.83,1.099496,No,0.00,0.00
id#5,117.7004,6829.63,4439.26,136.8119,7936.13,9283.54,-0.145140,-14.51,1.251400,No,0.00,0.00
id#6,117.7004,6397.97,4158.68,136.8119,6397.97,7690.29,-0.168045,-16.80,1.076923,No,0.00,0.00
id#7,117.7004,5679.68,3691.79,136.8119,6601.91,8585.56,-0.231046,-23.10,1.251787,No,0.00,0.00
id#8,117.7004,7163.57,4656.32,136.8119,8134.72,8238.22,-0.012563,-1.26,1.222918,No,0.00,0.00
id#9,117.7004,5553.07,3609.50,136.8119,6301.92,7144.78,-0.117969,-11.80,1.222148,No,0.00,0.00
id#10,117.7004,6017.83,3911.59,136.8119,6017.83,7683.15,-0.216749,-21.67,1.076923,No,0.00,0.00
id#11,117.7004,6345.28,4124.43,136.8119,6345.28,7883.80,-0.195150,-19.52,1.076923,No,0.00,0.00
id#12,117.7004,5823.26,3785.12,136.8119,6768.80,8533.69,-0.206814,-20.68,1.251787,No,0.00,0.00
id#13,117.7004,4885.99,3175.90,136.8119,5678.01,6280.34,-0.095906,-9.59,1.251492,No,0.00,0.00
id#14,117.7004,4989.07,3242.90,136.8119,4989.07,6866.70,-0.273440,-27.34,1.076923,No,0.00,0.00
