position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.9738,8066.22,5243.04,54.8782,8338.75,8345.32,-0.000787,-0.08,1.113309,No,0.00,0.00
id#1,50.9738,5861.70,3810.10,54.8782,6310.69,9138.11,-0.309410,-30.94,1.159412,No,0.00,0.00
id#2,50.9738,6065.06,3942.29,54.8782,6302.72,6352.22,-0.007793,-0.78,1.119121,No,0.00,0.00
id#3,50.9738,3470.86,2256.06,54.8782,3470.86,4560.56,-0.238939,-23.89,1.076923,No,0.00,0.00
id#4,50.9738,6635.51,4313.08,54.8782,6937.43,7010.70,-0.010452,-1.05,1.125924,No,0.00,0.00
id#5,50.9738,5234.54,3402.45,54.8782,5635.49,7495.26,-0.248127,-24.81,1.159412,No,0.00,0.00
id#6,50.9738,5351.78,3478.66,54.8782,5351.78,6028.42,-0.112242,-11.22,1.076923,No,0.00,0.00
id#7,50.9738,6375.22,4143.90,54.8782,6444.28,6738.16,-0.043613,-4.36,1.088589,No,0.00,0.00
id#8,50.9738,5125.52,3331.59,54.8782,5518.12,7866.79,-0.298554,-29.86,1.159412,No,0.00,0.00
id#9,50.9738,7357.30,4782.25,54.8782,7358.71,7882.49,-0.066448,-6.64,1.077129,No,0.00,0.00
id#10,50.9738,5956.90,3871.99,54.8782,5956.90,7155.02,-0.167451,-16.75,1.076923,No,0.00,0.00
id#11,50.9738,6885.85,4475.80,54.8782,7413.29,9415.70,-0.212668,-21.27,1.159412,No,0.00,0.00
id#12,50.9738,4873.32,3167.66,54.8782,4873.32,6251.40,-0.220444,-22.04,1.076923,No,0.00,0.00
id#13,50.9738,5607.69,3645.00,54.8782,5716.03,5827.50,-0.019128,-1.91,1.097729,No,0.00,0.00
id#14,50.9738,5267.93,3424.15,54.8782,5267.93,6657.04,-0.208668,-20.87,1.076923,No,0.00,0.00
id#15,50.9738,5065.93,3292.86,54.8782,5065.93,6402.24,-0.208725,-20.87,1.076923,No,0.00,0.00
id#16,50.9738,6147.26,3995.72,54.8782,6147.36,7056.30,-0.128813,-12.88,1.076940,No,0.00,0.00
id#17,50.9738,5272.70,3427.25,54.8782,5490.28,5566.47,-0.013688,-1.37,1.121362,No,0.00,0.00
id#18,50.9738,5112.94,3323.41,54.8782,5504.58,7485.90,-0.264673,-26.47,1.159412,No,0.00,0.00
id#19,50.9738,7481.15,4862.75,54.8782,7912.98,7993.08,-0.010021,-1.00,1.139085,No,0.00,0.00
id#20,50.9738,6580.04,4277.03,54.8782,7084.05,8125.87,-0.128210,-12.82,1.159412,No,0.00,0.00
id#21,50.9738,6379.89,4146.93,54.8782,6644.68,6645.98,-0.000196,-0.02,1.121619,No,0.00,0.00
id#22,50.9738,7186.36,4671.13,54.8782,7613.61,8023.48,-0.051083,-5.11,1.140950,No,0.00,0.00
id#23,50.9738,5774.13,3753.18,54.8782,5850.94,6045.58,-0.032195,-3.22,1.091248,No,0.00,0.00
id#24,50.9738,8147.95,5296.17,54.8782,8772.06,9270.43,-0.053759,-5.38,1.159412,No,0.00,0.00
id#25,50.9738,5263.08,3421.00,54.8782,5501.47,5611.54,-0.019616,-1.96,1.125702,No,0.00,0.00
id#26,50.9738,8515.83,5535.29,54.8782,8515.83,9827.39,-0.133460,-13.35,1.076923,No,0.00,0.00
id#27,50.9738,7554.77,4910.60,54.8782,7785.48,7796.95,-0.001471,-0.15,1.109811,No,0.00,0.00
id#28,50.9738,5521.87,3589.22,54.8782,5944.83,7158.17,-0.169505,-16.95,1.159412,No,0.00,0.00
id#29,50.9738,6453.74,4194.93,54.8782,6648.67,6648.68,-0.000001,-0.00,1.109450,No,0.00,0.00
id#30,50.9738,6585.35,4280.47,54.8782,7019.83,7467.40,-0.059937,-5.99,1.147975,No,0.00,0.00
id#31,50.9738,6688.10,4347.27,54.8782,6688.35,7636.74,-0.124187,-12.42,1.076964,No,0.00,0.00
id#32,50.9738,6488.69,4217.65,54.8782,6488.69,8438.29,-0.231042,-23.10,1.076923,No,0.00,0.00
id#33,50.9738,5749.34,3737.07,54.8782,6189.72,7157.97,-0.135269,-13.53,1.159412,No,0.00,0.00
id#34,50.9738,5207.16,3384.65,54.8782,5449.58,5490.95,-0.007533,-0.75,1.127061,No,0.00,0.00
id#35,50.9738,7396.39,4807.66,54.8782,7833.70,8425.30,-0.070218,-7.02,1.140595,No,0.00,0.00
id#36,50.9738,7689.06,4997.89,54.8782,8243.47,8602.79,-0.041768,-4.18,1.154573,No,0.00,0.00
id#37,50.9738,4343.63,2823.36,54.8782,4343.63,5368.19,-0.190858,-19.09,1.076923,No,0.00,0.00
id#38,50.9738,5349.90,3477.44,54.8782,5349.90,7000.84,-0.235820,-23.58,1.076923,No,0.00,0.00
id#39,50.9738,6097.58,3963.43,54.8782,6173.23,6462.78,-0.044803,-4.48,1.090284,No,0.00,0.00
id#40,50.9738,4987.41,3241.81,54.8782,5369.42,6554.13,-0.180757,-18.08,1.159412,No,0.00,0.00
id#41,50.9738,7397.27,4808.22,54.8782,7953.33,8340.96,-0.046473,-4.65,1.157877,No,0.00,0.00
id#42,50.9738,5474.34,3558.32,54.8782,5474.34,7829.69,-0.300823,-30.08,1.076923,No,0.00,0.00
id#43,50.9738,6059.47,3938.66,54.8782,6059.47,7010.75,-0.135689,-13.57,1.076923,No,0.00,0.00
id#44,50.9738,6648.25,4321.36,54.8782,6957.25,7138.81,-0.025433,-2.54,1.126976,No,0.00,0.00
id#45,50.9738,7409.43,4816.13,54.8782,7958.38,8809.52,-0.096616,-9.66,1.156710,No,0.00,0.00
id#46,50.9738,5947.27,3865.73,54.8782,6118.35,6124.50,-0.001004,-0.10,1.107902,No,0.00,0.00
id#47,50.9738,5554.78,3610.61,54.8782,5554.78,6613.02,-0.160023,-16.00,1.076923,No,0.00,0.00
id#48,50.9738,8912.83,5793.34,54.8782,9337.34,9349.51,-0.001301,-0.13,1.128217,No,0.00,0.00
id#49,50.9738,4090.95,2659.12,54.8782,4390.03,5473.39,-0.197932,-19.79,1.155655,No,0.00,0.00
id#50,50.9738,4476.41,2909.67,54.8782,4476.41,5671.87,-0.210771,-21.08,1.076923,No,0.00,0.00
id#51,50.9738,5796.20,3767.53,54.8782,6240.17,7540.66,-0.172463,-17.25,1.159412,No,0.00,0.00
id#52,50.9738,5427.69,3528.00,54.8782,5719.32,6045.87,-0.054013,-5.40,1.134787,No,0.00,0.00
id#53,50.9738,4662.36,3030.53,54.8782,4662.36,5762.05,-0.190850,-19.09,1.076923,No,0.00,0.00
id#54,50.9738,5602.88,3641.87,54.8782,5632.18,6118.97,-0.079555,-7.96,1.082555,No,0.00,0.00
id#55,50.9738,6099.22,3964.49,54.8782,6187.12,6369.94,-0.028700,-2.87,1.092443,No,0.00,0.00
id#56,50.9738,6836.77,4443.90,54.8782,6863.70,7465.60,-0.080624,-8.06,1.081164,No,0.00,0.00
id#57,50.9738,6194.07,4026.14,54.8782,6367.64,6386.62,-0.002971,-0.30,1.107101,No,0.00,0.00
id#58,50.9738,6613.44,4298.74,54.8782,6637.25,7319.93,-0.093264,-9.33,1.080800,No,0.00,0.00
id#59,50.9738,5296.44,3442.69,54.8782,5296.44,6392.50,-0.171460,-17.15,1.076923,No,0.00,0.00
id#60,50.9738,4636.97,3014.03,54.8782,4992.14,6372.51,-0.216613,-21.66,1.159412,No,0.00,0.00
id#61,50.9738,5045.60,3279.64,54.8782,5161.97,5198.91,-0.007105,-0.71,1.101763,No,0.00,0.00
id#62,50.9738,4130.95,2685.12,54.8782,4130.95,6586.96,-0.372860,-37.29,1.076923,No,0.00,0.00
id#63,50.9738,5485.03,3565.27,54.8782,5485.03,6415.83,-0.145078,-14.51,1.076923,No,0.00,0.00
