position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,130.5403,5823.21,3785.09,125.6241,5603.90,8617.48,-0.349705,-34.97,1.036365,No,0.00,0.00
id#1,130.5403,7000.75,4550.49,125.6241,6837.49,6922.28,-0.012249,-1.22,1.051809,No,0.00,0.00
id#2,130.5403,4071.78,2646.65,125.6241,3918.43,5848.52,-0.330013,-33.00,1.036365,No,0.00,0.00
id#3,130.5403,4859.62,3158.75,125.6241,4859.62,5746.11,-0.154277,-15.43,1.076923,No,0.00,0.00
id#4,130.5403,5051.47,3283.46,125.6241,4922.48,5314.12,-0.073697,-7.37,1.049424,No,0.00,0.00
id#5,130.5403,5873.83,3817.99,125.6241,5873.83,6730.26,-0.127250,-12.73,1.076923,No,0.00,0.00
id#6,130.5403,5588.10,3632.26,125.6241,5501.88,5513.65,-0.002133,-0.21,1.060308,No,0.00,0.00
id#7,130.5403,4033.65,2621.87,125.6241,3881.74,6503.61,-0.403140,-40.31,1.036365,No,0.00,0.00
id#8,130.5403,7366.46,4788.20,125.6241,7122.06,8330.67,-0.145079,-14.51,1.041193,No,0.00,0.00
id#9,130.5403,4609.42,2996.12,125.6241,4435.82,7047.63,-0.370594,-37.06,1.036365,No,0.00,0.00
id#10,130.5403,7587.72,4932.02,125.6241,7477.62,7478.10,-0.000064,-0.01,1.061296,No,0.00,0.00
id#11,130.5403,5360.48,3484.31,125.6241,5360.48,5885.22,-0.089163,-8.92,1.076923,No,0.00,0.00
id#12,130.5403,5504.23,3577.75,125.6241,5504.23,7653.12,-0.280786,-28.08,1.076923,No,0.00,0.00
id#13,130.5403,5755.68,3741.20,125.6241,5635.36,5720.47,-0.014877,-1.49,1.054410,No,0.00,0.00
id#14,130.5403,6020.89,3913.58,125.6241,5976.17,6102.90,-0.020765,-2.08,1.068925,No,0.00,0.00
id#15,130.5403,4901.21,3185.79,125.6241,4791.20,4982.20,-0.038338,-3.83,1.052749,No,0.00,0.00
id#16,130.5403,4701.20,3055.78,125.6241,4524.15,7001.47,-0.353829,-35.38,1.036365,No,0.00,0.00
id#17,130.5403,6899.31,4484.55,125.6241,6639.47,9172.33,-0.276141,-27.61,1.036365,No,0.00,0.00
id#18,130.5403,6305.02,4098.26,125.6241,6269.45,6482.84,-0.032916,-3.29,1.070847,No,0.00,0.00
id#19,130.5403,5907.82,3840.08,125.6241,5716.01,6807.00,-0.160276,-16.03,1.041959,No,0.00,0.00
id#20,130.5403,6932.02,4505.81,125.6241,6688.01,7228.89,-0.074822,-7.48,1.039016,No,0.00,0.00
id#21,130.5403,6840.78,4446.51,125.6241,6589.26,8335.76,-0.209519,-20.95,1.037327,No,0.00,0.00
id#22,130.5403,6323.73,4110.43,125.6241,6323.73,7228.94,-0.125220,-12.52,1.076923,No,0.00,0.00
id#23,130.5403,5598.13,3638.78,125.6241,5387.29,7134.70,-0.244917,-24.49,1.036365,No,0.00,0.00
id#24,130.5403,7036.91,4573.99,125.6241,6874.40,7114.77,-0.033785,-3.38,1.052053,No,0.00,0.00
