position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.9405,5922.69,3849.75,210.8385,5956.11,6218.57,-0.042205,-4.22,1.083001,No,0.00,0.00
id#1,199.9405,6234.87,4052.66,210.8385,6234.87,8907.23,-0.300022,-30.00,1.076923,No,0.00,0.00
id#2,199.9405,6133.44,3986.74,210.8385,6133.44,7385.74,-0.169556,-16.96,1.076923,No,0.00,0.00
id#3,199.9405,5116.57,3325.77,210.8385,5252.39,5285.58,-0.006280,-0.63,1.105509,No,0.00,0.00
id#4,199.9405,5745.01,3734.25,210.8385,5745.01,7865.47,-0.269592,-26.96,1.076923,No,0.00,0.00
id#5,199.9405,5480.33,3562.21,210.8385,5480.33,6841.21,-0.198924,-19.89,1.076923,No,0.00,0.00
id#6,199.9405,5287.22,3436.69,210.8385,5287.22,5790.42,-0.086903,-8.69,1.076923,No,0.00,0.00
id#7,199.9405,4939.51,3210.68,210.8385,5076.34,5170.32,-0.018177,-1.82,1.106756,No,0.00,0.00
id#8,199.9405,6031.72,3920.62,210.8385,6261.48,6387.16,-0.019677,-1.97,1.117945,No,0.00,0.00
id#9,199.9405,4481.02,2912.66,210.8385,4725.26,6390.42,-0.260571,-26.06,1.135622,No,0.00,0.00
id#10,199.9405,4341.75,2822.14,210.8385,4341.75,5039.62,-0.138477,-13.85,1.076923,No,0.00,0.00
id#11,199.9405,3873.78,2517.96,210.8385,4084.93,6218.45,-0.343095,-34.31,1.135622,No,0.00,0.00
id#12,199.9405,6720.12,4368.08,210.8385,6720.12,8210.15,-0.181487,-18.15,1.076923,No,0.00,0.00
id#13,199.9405,5792.93,3765.41,210.8385,5792.93,6958.06,-0.167450,-16.74,1.076923,No,0.00,0.00
id#14,199.9405,3659.07,2378.40,210.8385,3659.07,5214.47,-0.298284,-29.83,1.076923,No,0.00,0.00
id#15,199.9405,4851.64,3153.57,210.8385,5116.09,7393.04,-0.307986,-30.80,1.135622,No,0.00,0.00
id#16,199.9405,5071.98,3296.78,210.8385,5294.78,5646.66,-0.062317,-6.23,1.124230,No,0.00,0.00
id#17,199.9405,7407.19,4814.67,210.8385,7565.72,7577.71,-0.001582,-0.16,1.099972,No,0.00,0.00
id#18,199.9405,7236.44,4703.69,210.8385,7520.35,8344.30,-0.098744,-9.87,1.119175,No,0.00,0.00
id#19,199.9405,8316.91,5405.99,210.8385,8757.89,9051.66,-0.032454,-3.25,1.134023,No,0.00,0.00
id#20,199.9405,7714.83,5014.64,210.8385,8127.33,8686.21,-0.064341,-6.43,1.134504,No,0.00,0.00
id#21,199.9405,5160.73,3354.48,210.8385,5160.73,6129.57,-0.158059,-15.81,1.076923,No,0.00,0.00
id#22,199.9405,5894.15,3831.20,210.8385,5900.61,6519.48,-0.094926,-9.49,1.078103,No,0.00,0.00
id#23,199.9405,6656.57,4326.77,210.8385,6656.57,8518.02,-0.218531,-21.85,1.076923,No,0.00,0.00
id#24,199.9405,4417.64,2871.47,210.8385,4417.64,5651.83,-0.218370,-21.84,1.076923,No,0.00,0.00
id#25,199.9405,8119.69,5277.80,210.8385,8284.07,8294.05,-0.001204,-0.12,1.098724,No,0.00,0.00
id#26,199.9405,3875.07,2518.79,210.8385,3875.07,5462.70,-0.290631,-29.06,1.076923,No,0.00,0.00
id#27,199.9405,6547.73,4256.02,210.8385,6666.78,6681.31,-0.002175,-0.22,1.096504,No,0.00,0.00
id#28,199.9405,4496.85,2922.96,210.8385,4496.85,6338.95,-0.290600,-29.06,1.076923,No,0.00,0.00
id#29,199.9405,6273.14,4077.54,210.8385,6273.14,8497.79,-0.261792,-26.18,1.076923,No,0.00,0.00
id#30,199.9405,6817.67,4431.49,210.8385,6817.67,8517.98,-0.199614,-19.96,1.076923,No,0.00,0.00
id#31,199.9405,5565.80,3617.77,210.8385,5798.74,5996.38,-0.032960,-3.30,1.121995,No,0.00,0.00
id#32,199.9405,5595.26,3636.92,210.8385,5692.13,5713.78,-0.003789,-0.38,1.095567,No,0.00,0.00
id#33,199.9405,6347.59,4125.94,210.8385,6546.15,6748.34,-0.029961,-3.00,1.110610,No,0.00,0.00
id#34,199.9405,4346.04,2824.92,210.8385,4346.04,5936.25,-0.267882,-26.79,1.076923,No,0.00,0.00
id#35,199.9405,5842.57,3797.67,210.8385,5842.57,7530.99,-0.224197,-22.42,1.076923,No,0.00,0.00
id#36,199.9405,7808.98,5075.84,210.8385,8079.62,8113.79,-0.004212,-0.42,1.114246,No,0.00,0.00
id#37,199.9405,8140.82,5291.53,210.8385,8383.18,8448.65,-0.007749,-0.77,1.108985,No,0.00,0.00
id#38,199.9405,5237.88,3404.62,210.8385,5523.38,6987.52,-0.209537,-20.95,1.135622,No,0.00,0.00
id#39,199.9405,7444.25,4838.77,210.8385,7444.25,7988.67,-0.068148,-6.81,1.076923,No,0.00,0.00
id#40,199.9405,6794.58,4416.48,210.8385,7044.92,7292.05,-0.033891,-3.39,1.116600,No,0.00,0.00
id#41,199.9405,7030.86,4570.06,210.8385,7261.89,7379.20,-0.015896,-1.59,1.112311,No,0.00,0.00
id#42,199.9405,6726.22,4372.04,210.8385,7007.41,8205.20,-0.145979,-14.60,1.121944,No,0.00,0.00
id#43,199.9405,6710.81,4362.03,210.8385,6969.99,7044.31,-0.010550,-1.05,1.118515,No,0.00,0.00
id#44,199.9405,6528.04,4243.22,210.8385,6880.34,8546.07,-0.194912,-19.49,1.135043,No,0.00,0.00
id#45,199.9405,8340.75,5421.49,210.8385,8558.59,8573.66,-0.001757,-0.18,1.105050,No,0.00,0.00
id#46,199.9405,5617.29,3651.24,210.8385,5617.29,7076.98,-0.206259,-20.63,1.076923,No,0.00,0.00
id#47,199.9405,5050.99,3283.15,210.8385,5050.99,6731.91,-0.249694,-24.97,1.076923,No,0.00,0.00
id#48,199.9405,5304.79,3448.11,210.8385,5304.79,7899.04,-0.328426,-32.84,1.076923,No,0.00,0.00
id#49,199.9405,7428.50,4828.52,210.8385,7512.27,7706.84,-0.025246,-2.52,1.089068,No,0.00,0.00
id#50,199.9405,5182.76,3368.79,210.8385,5182.76,6436.55,-0.194792,-19.48,1.076923,No,0.00,0.00
id#51,199.9405,5975.77,3884.25,210.8385,6141.14,6220.25,-0.012719,-1.27,1.106725,No,0.00,0.00
id#52,199.9405,6709.87,4361.41,210.8385,6709.87,9019.88,-0.256102,-25.61,1.076923,No,0.00,0.00
id#53,199.9405,8015.70,5210.20,210.8385,8371.54,8811.62,-0.049943,-4.99,1.124731,No,0.00,0.00
id#54,199.9405,5836.87,3793.96,210.8385,6155.01,9357.92,-0.342267,-34.23,1.135622,No,0.00,0.00
id#55,199.9405,6224.71,4046.06,210.8385,6563.99,8609.14,-0.237555,-23.76,1.135622,No,0.00,0.00
id#56,199.9405,3914.13,2544.19,210.8385,3914.13,5402.57,-0.275505,-27.55,1.076923,No,0.00,0.00
id#57,199.9405,5010.41,3256.77,210.8385,5010.41,6930.90,-0.277091,-27.71,1.076923,No,0.00,0.00
id#58,199.9405,7791.31,5064.35,210.8385,8101.14,8126.49,-0.003119,-0.31,1.119749,No,0.00,0.00
id#59,199.9405,4956.39,3221.65,210.8385,5179.93,5848.39,-0.114298,-11.43,1.125495,No,0.00,0.00
id#60,199.9405,6284.32,4084.81,210.8385,6397.04,6415.99,-0.002952,-0.30,1.096240,No,0.00,0.00
id#61,199.9405,6494.88,4221.67,210.8385,6848.89,9459.05,-0.275943,-27.59,1.135622,No,0.00,0.00
