position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,807.8228,6397.81,4158.58,871.3269,6772.26,6974.82,-0.029041,-2.90,1.139953,No,0.00,0.00
id#1,807.8228,4647.95,3021.16,871.3269,4647.95,5274.03,-0.118710,-11.87,1.076923,No,0.00,0.00
id#2,807.8228,6618.09,4301.76,871.3269,7138.34,7585.81,-0.058987,-5.90,1.161582,No,0.00,0.00
id#3,807.8228,5200.96,3380.62,871.3269,5204.01,5847.90,-0.110106,-11.01,1.077556,No,0.00,0.00
id#4,807.8228,4054.51,2635.43,871.3269,4054.51,5591.28,-0.274851,-27.49,1.076923,No,0.00,0.00
id#5,807.8228,7666.66,4983.33,871.3269,7850.58,7899.78,-0.006229,-0.62,1.102758,No,0.00,0.00
id#6,807.8228,5920.92,3848.60,871.3269,5920.92,7771.20,-0.238095,-23.81,1.076923,No,0.00,0.00
id#7,807.8228,4467.79,2904.06,871.3269,4467.79,6231.84,-0.283070,-28.31,1.076923,No,0.00,0.00
id#8,807.8228,5752.75,3739.29,871.3269,6204.98,8502.15,-0.270187,-27.02,1.161582,No,0.00,0.00
id#9,807.8228,5823.71,3785.41,871.3269,6151.02,6773.32,-0.091876,-9.19,1.137450,No,0.00,0.00
id#10,807.8228,4242.74,2757.78,871.3269,4576.26,6583.05,-0.304841,-30.48,1.161582,No,0.00,0.00
id#11,807.8228,6249.29,4062.04,871.3269,6501.51,6517.84,-0.002506,-0.25,1.120388,No,0.00,0.00
id#12,807.8228,7637.31,4964.25,871.3269,7655.81,8075.09,-0.051923,-5.19,1.079531,No,0.00,0.00
id#13,807.8228,8245.69,5359.70,871.3269,8398.66,8594.22,-0.022755,-2.28,1.096901,No,0.00,0.00
id#14,807.8228,5079.03,3301.37,871.3269,5478.31,6483.16,-0.154994,-15.50,1.161582,No,0.00,0.00
id#15,807.8228,7226.23,4697.05,871.3269,7355.54,7541.21,-0.024621,-2.46,1.096195,No,0.00,0.00
id#16,807.8228,6912.58,4493.17,871.3269,7455.98,9655.25,-0.227779,-22.78,1.161582,No,0.00,0.00
id#17,807.8228,6856.10,4456.47,871.3269,7223.89,7826.79,-0.077029,-7.70,1.134694,No,0.00,0.00
