position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1530.0386,5401.08,3510.70,1454.6868,5401.08,6758.13,-0.200802,-20.08,1.076923,No,0.00,0.00
id#1,1530.0386,5483.92,3564.55,1454.6868,5292.62,5582.05,-0.051851,-5.19,1.039355,No,0.00,0.00
id#2,1530.0386,3426.03,2226.92,1454.6868,3426.03,4332.12,-0.209155,-20.92,1.076923,No,0.00,0.00
id#3,1530.0386,5670.87,3686.06,1454.6868,5607.82,5674.41,-0.011735,-1.17,1.064951,No,0.00,0.00
id#4,1530.0386,4968.31,3229.40,1454.6868,4948.38,5241.49,-0.055922,-5.59,1.072603,No,0.00,0.00
id#5,1530.0386,6516.98,4236.04,1454.6868,6448.05,6556.85,-0.016593,-1.66,1.065532,No,0.00,0.00
id#6,1530.0386,6289.17,4087.96,1454.6868,6289.17,7325.09,-0.141421,-14.14,1.076923,No,0.00,0.00
id#7,1530.0386,4774.57,3103.47,1454.6868,4774.57,5790.90,-0.175504,-17.55,1.076923,No,0.00,0.00
id#8,1530.0386,7087.53,4606.89,1454.6868,6738.48,8788.31,-0.233246,-23.32,1.023886,No,0.00,0.00
id#9,1530.0386,6260.09,4069.06,1454.6868,6236.68,6575.19,-0.051483,-5.15,1.072895,No,0.00,0.00
id#10,1530.0386,6285.40,4085.51,1454.6868,6128.64,6232.99,-0.016742,-1.67,1.050064,No,0.00,0.00
id#11,1530.0386,6259.50,4068.67,1454.6868,5951.23,8759.11,-0.320567,-32.06,1.023886,No,0.00,0.00
id#12,1530.0386,7458.08,4847.76,1454.6868,7446.36,7848.58,-0.051247,-5.12,1.075231,No,0.00,0.00
id#13,1530.0386,5627.98,3658.19,1454.6868,5627.98,6327.95,-0.110616,-11.06,1.076923,No,0.00,0.00
id#14,1530.0386,4073.65,2647.87,1454.6868,4073.65,5500.42,-0.259393,-25.94,1.076923,No,0.00,0.00
id#15,1530.0386,7425.77,4826.75,1454.6868,7078.07,7522.86,-0.059126,-5.91,1.026498,No,0.00,0.00
id#16,1530.0386,6496.60,4222.79,1454.6868,6496.60,7283.82,-0.108078,-10.81,1.076923,No,0.00,0.00
id#17,1530.0386,7584.76,4930.09,1454.6868,7584.76,8765.63,-0.134717,-13.47,1.076923,No,0.00,0.00
id#18,1530.0386,4987.79,3242.06,1454.6868,4742.15,5966.61,-0.205220,-20.52,1.023886,No,0.00,0.00
id#19,1530.0386,6928.84,4503.75,1454.6868,6663.37,7763.39,-0.141693,-14.17,1.035662,No,0.00,0.00
id#20,1530.0386,4916.45,3195.69,1454.6868,4916.45,6414.66,-0.233561,-23.36,1.076923,No,0.00,0.00
id#21,1530.0386,5414.92,3519.70,1454.6868,5208.37,5978.85,-0.128868,-12.89,1.035844,No,0.00,0.00
