position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.2132,8023.86,5215.51,96.6258,8330.78,8383.48,-0.006286,-0.63,1.118116,No,0.00,0.00
id#1,88.2132,6269.40,4075.11,96.6258,6269.40,7817.63,-0.198044,-19.80,1.076923,No,0.00,0.00
id#2,88.2132,6702.34,4356.52,96.6258,6702.34,7448.39,-0.100163,-10.02,1.076923,No,0.00,0.00
id#3,88.2132,5897.80,3833.57,96.6258,5897.80,9648.50,-0.388734,-38.87,1.076923,No,0.00,0.00
id#4,88.2132,4263.00,2770.95,96.6258,4263.00,6470.72,-0.341186,-34.12,1.076923,No,0.00,0.00
id#5,88.2132,5516.33,3585.61,96.6258,6040.78,7054.49,-0.143696,-14.37,1.179310,No,0.00,0.00
id#6,88.2132,7489.25,4868.01,96.6258,8178.05,8430.57,-0.029953,-3.00,1.175969,No,0.00,0.00
id#7,88.2132,6681.57,4343.02,96.6258,7318.77,8589.25,-0.147915,-14.79,1.179627,No,0.00,0.00
id#8,88.2132,6388.44,4152.48,96.6258,6388.44,7673.98,-0.167520,-16.75,1.076923,No,0.00,0.00
id#9,88.2132,6060.28,3939.18,96.6258,6282.36,6282.56,-0.000032,-0.00,1.116387,No,0.00,0.00
id#10,88.2132,5027.71,3268.01,96.6258,5429.00,6264.23,-0.133333,-13.33,1.162879,No,0.00,0.00
id#11,88.2132,4206.57,2734.27,96.6258,4607.74,5842.24,-0.211306,-21.13,1.179627,No,0.00,0.00
id#12,88.2132,6496.14,4222.49,96.6258,6496.14,8041.47,-0.192170,-19.22,1.076923,No,0.00,0.00
id#13,88.2132,4725.88,3071.82,96.6258,4725.88,6141.81,-0.230539,-23.05,1.076923,No,0.00,0.00
id#14,88.2132,6444.11,4188.67,96.6258,6603.41,6734.72,-0.019498,-1.95,1.103545,No,0.00,0.00
id#15,88.2132,6407.37,4164.79,96.6258,6407.37,7560.54,-0.152525,-15.25,1.076923,No,0.00,0.00
id#16,88.2132,6274.73,4078.57,96.6258,6570.77,6596.94,-0.003966,-0.40,1.127732,No,0.00,0.00
id#17,88.2132,6708.00,4360.20,96.6258,7009.34,7010.48,-0.000164,-0.02,1.125301,No,0.00,0.00
id#18,88.2132,7756.18,5041.52,96.6258,8050.65,8051.81,-0.000144,-0.01,1.117810,No,0.00,0.00
id#19,88.2132,6276.35,4079.63,96.6258,6276.35,6836.26,-0.081903,-8.19,1.076923,No,0.00,0.00
id#20,88.2132,4353.01,2829.46,96.6258,4353.01,5994.05,-0.273778,-27.38,1.076923,No,0.00,0.00
id#21,88.2132,4630.36,3009.74,96.6258,5071.95,6887.95,-0.263649,-26.36,1.179627,No,0.00,0.00
id#22,88.2132,6850.69,4452.95,96.6258,7141.40,7145.38,-0.000557,-0.06,1.122623,No,0.00,0.00
id#23,88.2132,4838.65,3145.12,96.6258,4838.65,6364.04,-0.239690,-23.97,1.076923,No,0.00,0.00
id#24,88.2132,5154.24,3350.26,96.6258,5645.79,7529.44,-0.250171,-25.02,1.179627,No,0.00,0.00
id#25,88.2132,5510.86,3582.06,96.6258,5769.08,5839.97,-0.012139,-1.21,1.127384,No,0.00,0.00
id#26,88.2132,4946.94,3215.51,96.6258,5418.72,6601.89,-0.179217,-17.92,1.179627,No,0.00,0.00
id#27,88.2132,4947.27,3215.72,96.6258,5254.92,5461.49,-0.037823,-3.78,1.143894,No,0.00,0.00
id#28,88.2132,9281.00,6032.65,96.6258,9549.28,9702.89,-0.015831,-1.58,1.108053,No,0.00,0.00
id#29,88.2132,5950.08,3867.55,96.6258,5993.04,6471.89,-0.073990,-7.40,1.084699,No,0.00,0.00
id#30,88.2132,5584.26,3629.77,96.6258,6116.82,8860.57,-0.309659,-30.97,1.179627,No,0.00,0.00
id#31,88.2132,6376.17,4144.51,96.6258,6602.54,6604.29,-0.000264,-0.03,1.115158,No,0.00,0.00
id#32,88.2132,4495.72,2922.22,96.6258,4495.72,6182.14,-0.272789,-27.28,1.076923,No,0.00,0.00
id#33,88.2132,5345.31,3474.45,96.6258,5674.71,6131.72,-0.074532,-7.45,1.143289,No,0.00,0.00
id#34,88.2132,6935.54,4508.10,96.6258,7263.26,7264.02,-0.000104,-0.01,1.127811,No,0.00,0.00
id#35,88.2132,8064.65,5242.02,96.6258,8463.27,8484.38,-0.002488,-0.25,1.130154,No,0.00,0.00
id#36,88.2132,7673.40,4987.71,96.6258,8070.38,8083.47,-0.001620,-0.16,1.132636,No,0.00,0.00
id#37,88.2132,5558.71,3613.16,96.6258,5558.71,7102.97,-0.217412,-21.74,1.076923,No,0.00,0.00
id#38,88.2132,6011.58,3907.53,96.6258,6268.14,6299.69,-0.005008,-0.50,1.122884,No,0.00,0.00
id#39,88.2132,6825.57,4436.62,96.6258,6977.92,7154.33,-0.024658,-2.47,1.100960,No,0.00,0.00
id#40,88.2132,4272.88,2777.37,96.6258,4272.88,5165.42,-0.172792,-17.28,1.076923,No,0.00,0.00
