position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.6221,7212.93,4688.40,295.1716,7187.36,7674.87,-0.063521,-6.35,1.073106,No,0.00,0.00
id#1,296.6221,5759.29,3743.54,295.1716,5739.23,5838.72,-0.017040,-1.70,1.073172,No,0.00,0.00
id#2,296.6221,7083.86,4604.51,295.1716,7054.29,7708.28,-0.084844,-8.48,1.072426,No,0.00,0.00
id#3,296.6221,5294.38,3441.34,295.1716,5291.05,5546.48,-0.046054,-4.61,1.076246,No,0.00,0.00
id#4,296.6221,5376.30,3494.60,295.1716,5350.86,6137.79,-0.128210,-12.82,1.071827,No,0.00,0.00
id#5,296.6221,5529.05,3593.89,295.1716,5517.08,5556.91,-0.007168,-0.72,1.074590,No,0.00,0.00
id#6,296.6221,6940.26,4511.17,295.1716,6927.54,6927.54,-0.000001,-0.00,1.074948,No,0.00,0.00
id#7,296.6221,6040.98,3926.64,295.1716,6040.98,6510.52,-0.072121,-7.21,1.076923,No,0.00,0.00
id#8,296.6221,6537.10,4249.12,295.1716,6535.00,6961.49,-0.061264,-6.13,1.076577,No,0.00,0.00
id#9,296.6221,4402.40,2861.56,295.1716,4402.11,4820.16,-0.086728,-8.67,1.076853,No,0.00,0.00
id#10,296.6221,6549.22,4256.99,295.1716,6517.19,8583.95,-0.240770,-24.08,1.071657,No,0.00,0.00
id#11,296.6221,5178.67,3366.13,295.1716,5178.67,6234.42,-0.169343,-16.93,1.076923,No,0.00,0.00
id#12,296.6221,7601.96,4941.27,295.1716,7577.94,8261.05,-0.082690,-8.27,1.073521,No,0.00,0.00
id#13,296.6221,5695.12,3701.83,295.1716,5694.76,6114.46,-0.068641,-6.86,1.076855,No,0.00,0.00
id#14,296.6221,7410.67,4816.94,295.1716,7408.07,7761.26,-0.045507,-4.55,1.076545,No,0.00,0.00
id#15,296.6221,7712.01,5012.80,295.1716,7712.01,8537.25,-0.096663,-9.67,1.076923,No,0.00,0.00
id#16,296.6221,8198.35,5328.93,295.1716,8159.82,8589.43,-0.050016,-5.00,1.071863,No,0.00,0.00
id#17,296.6221,7644.50,4968.93,295.1716,7644.50,9288.28,-0.176973,-17.70,1.076923,No,0.00,0.00
id#18,296.6221,7581.96,4928.27,295.1716,7580.55,7960.55,-0.047735,-4.77,1.076723,No,0.00,0.00
id#19,296.6221,3643.33,2368.16,295.1716,3643.33,5113.22,-0.287468,-28.75,1.076923,No,0.00,0.00
id#20,296.6221,6639.95,4315.97,295.1716,6609.38,7710.67,-0.142827,-14.28,1.071965,No,0.00,0.00
id#21,296.6221,5863.62,3811.35,295.1716,5858.55,6030.78,-0.028558,-2.86,1.075992,No,0.00,0.00
id#22,296.6221,7810.09,5076.56,295.1716,7771.90,9377.46,-0.171215,-17.12,1.071657,No,0.00,0.00
id#23,296.6221,5866.31,3813.10,295.1716,5851.31,5905.07,-0.009105,-0.91,1.074168,No,0.00,0.00
id#24,296.6221,6375.47,4144.06,295.1716,6375.47,7457.19,-0.145057,-14.51,1.076923,No,0.00,0.00
id#25,296.6221,5449.66,3542.28,295.1716,5437.89,5452.06,-0.002599,-0.26,1.074597,No,0.00,0.00
id#26,296.6221,4428.41,2878.46,295.1716,4428.41,6755.25,-0.344449,-34.44,1.076923,No,0.00,0.00
id#27,296.6221,4969.61,3230.25,295.1716,4945.31,7452.94,-0.336461,-33.65,1.071657,No,0.00,0.00
id#28,296.6221,4781.55,3108.01,295.1716,4758.16,6213.10,-0.234172,-23.42,1.071657,No,0.00,0.00
id#29,296.6221,5643.79,3668.47,295.1716,5618.87,6414.69,-0.124062,-12.41,1.072168,No,0.00,0.00
id#30,296.6221,5126.73,3332.37,295.1716,5101.66,6275.11,-0.187001,-18.70,1.071657,No,0.00,0.00
id#31,296.6221,7985.21,5190.39,295.1716,7965.10,8014.09,-0.006114,-0.61,1.074210,No,0.00,0.00
id#32,296.6221,6811.59,4427.53,295.1716,6801.84,6831.92,-0.004404,-0.44,1.075381,No,0.00,0.00
id#33,296.6221,6296.11,4092.47,295.1716,6265.86,6576.59,-0.047248,-4.72,1.071749,No,0.00,0.00
id#34,296.6221,5818.42,3781.98,295.1716,5789.97,7807.21,-0.258382,-25.84,1.071657,No,0.00,0.00
id#35,296.6221,5311.10,3452.21,295.1716,5289.37,6299.93,-0.160408,-16.04,1.072518,No,0.00,0.00
id#36,296.6221,5028.11,3268.27,295.1716,5028.11,6089.06,-0.174240,-17.42,1.076923,No,0.00,0.00
id#37,296.6221,4612.68,2998.24,295.1716,4590.12,5756.85,-0.202669,-20.27,1.071657,No,0.00,0.00
id#38,296.6221,6040.89,3926.58,295.1716,6011.35,9018.98,-0.333478,-33.35,1.071657,No,0.00,0.00
id#39,296.6221,5388.69,3502.65,295.1716,5383.49,5481.39,-0.017861,-1.79,1.075883,No,0.00,0.00
id#40,296.6221,4929.38,3204.10,295.1716,4905.28,6004.99,-0.183133,-18.31,1.071657,No,0.00,0.00
id#41,296.6221,7573.66,4922.88,295.1716,7569.99,7924.56,-0.044743,-4.47,1.076402,No,0.00,0.00
id#42,296.6221,5771.98,3751.79,295.1716,5760.01,5769.65,-0.001671,-0.17,1.074691,No,0.00,0.00
id#43,296.6221,6155.25,4000.91,295.1716,6147.01,6193.36,-0.007484,-0.75,1.075481,No,0.00,0.00
id#44,296.6221,7687.68,4996.99,295.1716,7682.94,7993.76,-0.038884,-3.89,1.076258,No,0.00,0.00
id#45,296.6221,4110.12,2671.58,295.1716,4090.02,6012.77,-0.319777,-31.98,1.071657,No,0.00,0.00
id#46,296.6221,4395.27,2856.93,295.1716,4395.27,4844.19,-0.092672,-9.27,1.076923,No,0.00,0.00
id#47,296.6221,5263.88,3421.52,295.1716,5259.32,5424.25,-0.030407,-3.04,1.075989,No,0.00,0.00
id#48,296.6221,6106.50,3969.23,295.1716,6094.47,6094.60,-0.000021,-0.00,1.074802,No,0.00,0.00
id#49,296.6221,5386.63,3501.31,295.1716,5386.63,5747.87,-0.062847,-6.28,1.076923,No,0.00,0.00
id#50,296.6221,7129.34,4634.07,295.1716,7094.48,7581.86,-0.064283,-6.43,1.071657,No,0.00,0.00
id#51,296.6221,6542.09,4252.36,295.1716,6532.91,6580.18,-0.007183,-0.72,1.075412,No,0.00,0.00
id#52,296.6221,4821.17,3133.76,295.1716,4821.17,5210.37,-0.074696,-7.47,1.076923,No,0.00,0.00
id#53,296.6221,4804.68,3123.04,295.1716,4797.78,4822.35,-0.005094,-0.51,1.075377,No,0.00,0.00
id#54,296.6221,6340.91,4121.59,295.1716,6309.90,6884.84,-0.083508,-8.35,1.071657,No,0.00,0.00
id#55,296.6221,5668.09,3684.26,295.1716,5665.13,5758.61,-0.016234,-1.62,1.076360,No,0.00,0.00
id#56,296.6221,7770.06,5050.54,295.1716,7735.88,8350.03,-0.073551,-7.36,1.072185,No,0.00,0.00
id#57,296.6221,5784.49,3759.92,295.1716,5775.49,5798.71,-0.004003,-0.40,1.075248,No,0.00,0.00
id#58,296.6221,7428.04,4828.22,295.1716,7414.29,7421.90,-0.001025,-0.10,1.074930,No,0.00,0.00
id#59,296.6221,6257.74,4067.53,295.1716,6227.13,8443.20,-0.262467,-26.25,1.071657,No,0.00,0.00
id#60,296.6221,7264.51,4721.93,295.1716,7241.92,7556.18,-0.041590,-4.16,1.073574,No,0.00,0.00
id#61,296.6221,5613.89,3649.03,295.1716,5613.89,6330.10,-0.113144,-11.31,1.076923,No,0.00,0.00
id#62,296.6221,6797.94,4418.66,295.1716,6790.80,6930.84,-0.020205,-2.02,1.075792,No,0.00,0.00
id#63,296.6221,6612.19,4297.92,295.1716,6579.86,7085.12,-0.071313,-7.13,1.071657,No,0.00,0.00
id#64,296.6221,5254.36,3415.33,295.1716,5254.36,5905.93,-0.110325,-11.03,1.076923,No,0.00,0.00
id#65,296.6221,5246.31,3410.10,295.1716,5220.65,7709.37,-0.322818,-32.28,1.071657,No,0.00,0.00
id#66,296.6221,4831.35,3140.38,295.1716,4807.73,6381.21,-0.246580,-24.66,1.071657,No,0.00,0.00
id#67,296.6221,6057.40,3937.31,295.1716,6027.78,8637.36,-0.302127,-30.21,1.071657,No,0.00,0.00
id#68,296.6221,6768.85,4399.75,295.1716,6747.67,7074.41,-0.046187,-4.62,1.073553,No,0.00,0.00
id#69,296.6221,6125.72,3981.72,295.1716,6095.76,6898.19,-0.116325,-11.63,1.071657,No,0.00,0.00
id#70,296.6221,4718.68,3067.14,295.1716,4718.68,6284.51,-0.249158,-24.92,1.076923,No,0.00,0.00
