position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,207.8459,6030.95,3920.12,219.5916,6030.95,7493.03,-0.195125,-19.51,1.076923,No,0.00,0.00
id#1,207.8459,5903.89,3837.53,219.5916,5967.77,6168.77,-0.032582,-3.26,1.088575,No,0.00,0.00
id#2,207.8459,7751.65,5038.57,219.5916,7881.20,7965.93,-0.010636,-1.06,1.094922,No,0.00,0.00
id#3,207.8459,5691.26,3699.32,219.5916,5691.26,7161.20,-0.205265,-20.53,1.076923,No,0.00,0.00
id#4,207.8459,5141.68,3342.09,219.5916,5282.99,5315.45,-0.006106,-0.61,1.106521,No,0.00,0.00
id#5,207.8459,7610.84,4947.05,219.5916,7839.56,7920.94,-0.010274,-1.03,1.109285,No,0.00,0.00
id#6,207.8459,3887.22,2526.70,219.5916,3887.22,4802.57,-0.190595,-19.06,1.076923,No,0.00,0.00
id#7,207.8459,7887.61,5126.94,219.5916,8105.47,8124.70,-0.002366,-0.24,1.106669,No,0.00,0.00
id#8,207.8459,5151.46,3348.45,219.5916,5167.53,5553.06,-0.069428,-6.94,1.080283,No,0.00,0.00
id#9,207.8459,4984.01,3239.61,219.5916,4984.01,6152.03,-0.189859,-18.99,1.076923,No,0.00,0.00
id#10,207.8459,5091.34,3309.37,219.5916,5309.64,5667.16,-0.063087,-6.31,1.123097,No,0.00,0.00
id#11,207.8459,6496.85,4222.95,219.5916,6496.93,7147.05,-0.090964,-9.10,1.076936,No,0.00,0.00
id#12,207.8459,6855.46,4456.05,219.5916,6983.69,7021.14,-0.005333,-0.53,1.097067,No,0.00,0.00
id#13,207.8459,6246.46,4060.20,219.5916,6304.10,6573.33,-0.040958,-4.10,1.086861,No,0.00,0.00
id#14,207.8459,5936.45,3858.69,219.5916,6013.54,6121.06,-0.017566,-1.76,1.090908,No,0.00,0.00
id#15,207.8459,6103.67,3967.39,219.5916,6448.60,7561.23,-0.147149,-14.71,1.137782,No,0.00,0.00
id#16,207.8459,4126.27,2682.07,219.5916,4359.45,5965.36,-0.269207,-26.92,1.137782,No,0.00,0.00
id#17,207.8459,7341.52,4771.99,219.5916,7756.40,9284.18,-0.164557,-16.46,1.137782,No,0.00,0.00
