position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6500,4954.09,3220.16,0.6298,4800.09,5654.80,-0.151147,-15.11,1.043447,No,0.00,0.00
id#1,0.6500,7131.35,4635.38,0.6298,6979.19,7494.30,-0.068733,-6.87,1.053945,No,0.00,0.00
id#2,0.6500,7601.32,4940.85,0.6298,7539.22,7605.72,-0.008744,-0.87,1.068126,No,0.00,0.00
id#3,0.6500,8161.02,5304.66,0.6298,8003.08,8213.71,-0.025643,-2.56,1.056081,No,0.00,0.00
id#4,0.6500,6418.74,4172.18,0.6298,6244.15,6910.51,-0.096426,-9.64,1.047631,No,0.00,0.00
id#5,0.6500,4695.29,3051.94,0.6298,4695.29,6401.47,-0.266530,-26.65,1.076923,No,0.00,0.00
id#6,0.6500,4933.52,3206.79,0.6298,4933.52,5751.70,-0.142250,-14.23,1.076923,No,0.00,0.00
id#7,0.6500,5909.32,3841.06,0.6298,5846.29,5851.99,-0.000974,-0.10,1.065437,No,0.00,0.00
id#8,0.6500,5488.06,3567.24,0.6298,5488.06,6471.03,-0.151903,-15.19,1.076923,No,0.00,0.00
id#9,0.6500,6843.65,4448.37,0.6298,6656.00,7485.38,-0.110800,-11.08,1.047395,No,0.00,0.00
id#10,0.6500,6355.16,4130.85,0.6298,6157.61,9198.05,-0.330552,-33.06,1.043447,No,0.00,0.00
id#11,0.6500,4076.80,2649.92,0.6298,3950.08,5690.61,-0.305861,-30.59,1.043447,No,0.00,0.00
id#12,0.6500,5643.66,3668.38,0.6298,5468.23,6923.28,-0.210168,-21.02,1.043447,No,0.00,0.00
id#13,0.6500,5417.53,3521.40,0.6298,5396.46,5610.95,-0.038227,-3.82,1.072735,No,0.00,0.00
id#14,0.6500,5560.24,3614.16,0.6298,5560.24,6985.34,-0.204013,-20.40,1.076923,No,0.00,0.00
id#15,0.6500,7430.92,4830.10,0.6298,7385.11,7505.38,-0.016025,-1.60,1.070285,No,0.00,0.00
id#16,0.6500,5665.74,3682.73,0.6298,5665.74,6799.32,-0.166719,-16.67,1.076923,No,0.00,0.00
id#17,0.6500,3934.78,2557.60,0.6298,3934.78,5626.22,-0.300636,-30.06,1.076923,No,0.00,0.00
id#18,0.6500,5564.11,3616.67,0.6298,5391.15,6147.06,-0.122970,-12.30,1.043447,No,0.00,0.00
id#19,0.6500,5308.96,3450.83,0.6298,5276.48,5391.43,-0.021320,-2.13,1.070333,No,0.00,0.00
id#20,0.6500,6022.76,3914.80,0.6298,5835.55,7998.01,-0.270375,-27.04,1.043447,No,0.00,0.00
id#21,0.6500,5199.49,3379.67,0.6298,5144.30,5146.98,-0.000520,-0.05,1.065492,No,0.00,0.00
id#22,0.6500,4385.36,2850.48,0.6298,4385.36,5308.73,-0.173935,-17.39,1.076923,No,0.00,0.00
id#23,0.6500,4945.89,3214.83,0.6298,4792.15,6550.89,-0.268473,-26.85,1.043447,No,0.00,0.00
