position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3256.7589,5332.26,3465.97,3311.9861,5349.07,5495.75,-0.026690,-2.67,1.080318,No,0.00,0.00
id#1,3256.7589,5626.70,3657.35,3311.9861,5667.03,5682.38,-0.002703,-0.27,1.084642,No,0.00,0.00
id#2,3256.7589,7822.18,5084.42,3311.9861,7855.78,7969.37,-0.014254,-1.43,1.081549,No,0.00,0.00
id#3,3256.7589,5918.24,3846.86,3311.9861,5930.00,6160.79,-0.037462,-3.75,1.079062,No,0.00,0.00
id#4,3256.7589,6909.91,4491.44,3311.9861,7027.09,8254.85,-0.148733,-14.87,1.095185,No,0.00,0.00
id#5,3256.7589,5739.18,3730.46,3311.9861,5827.12,6890.96,-0.154383,-15.44,1.093424,No,0.00,0.00
id#6,3256.7589,6238.95,4055.32,3311.9861,6238.95,7044.34,-0.114331,-11.43,1.076923,No,0.00,0.00
id#7,3256.7589,7247.31,4710.75,3311.9861,7342.68,7427.43,-0.011410,-1.14,1.091095,No,0.00,0.00
id#8,3256.7589,6188.87,4022.77,3311.9861,6230.68,6237.73,-0.001130,-0.11,1.084198,No,0.00,0.00
id#9,3256.7589,7394.31,4806.30,3311.9861,7460.45,7477.80,-0.002320,-0.23,1.086556,No,0.00,0.00
id#10,3256.7589,7092.28,4609.98,3311.9861,7092.28,7409.12,-0.042764,-4.28,1.076923,No,0.00,0.00
id#11,3256.7589,4556.04,2961.43,3311.9861,4556.04,7047.77,-0.353549,-35.35,1.076923,No,0.00,0.00
id#12,3256.7589,4189.57,2723.22,3311.9861,4260.61,6003.21,-0.290277,-29.03,1.095185,No,0.00,0.00
id#13,3256.7589,4175.74,2714.23,3311.9861,4175.74,5099.05,-0.181075,-18.11,1.076923,No,0.00,0.00
id#14,3256.7589,7453.81,4844.98,3311.9861,7476.71,7681.78,-0.026696,-2.67,1.080231,No,0.00,0.00
id#15,3256.7589,4321.00,2808.65,3311.9861,4394.27,6505.15,-0.324493,-32.45,1.095185,No,0.00,0.00
id#16,3256.7589,6974.96,4533.73,3311.9861,7093.24,9044.42,-0.215733,-21.57,1.095185,No,0.00,0.00
id#17,3256.7589,7920.00,5148.00,3311.9861,7959.48,8024.89,-0.008151,-0.82,1.082291,No,0.00,0.00
id#18,3256.7589,3760.61,2444.40,3311.9861,3760.61,4592.85,-0.181203,-18.12,1.076923,No,0.00,0.00
id#19,3256.7589,7994.86,5196.66,3311.9861,7994.86,9033.21,-0.114948,-11.49,1.076923,No,0.00,0.00
id#20,3256.7589,7023.10,4565.01,3311.9861,7023.10,7783.86,-0.097736,-9.77,1.076923,No,0.00,0.00
id#21,3256.7589,4605.74,2993.73,3311.9861,4683.84,6870.84,-0.318301,-31.83,1.095185,No,0.00,0.00
id#22,3256.7589,5232.98,3401.44,3311.9861,5269.13,5270.15,-0.000195,-0.02,1.084362,No,0.00,0.00
id#23,3256.7589,4720.71,3068.46,3311.9861,4800.76,7552.24,-0.364326,-36.43,1.095185,No,0.00,0.00
id#24,3256.7589,7452.60,4844.19,3311.9861,7530.99,7583.27,-0.006894,-0.69,1.088252,No,0.00,0.00
id#25,3256.7589,5385.67,3500.69,3311.9861,5477.00,6352.74,-0.137853,-13.79,1.095185,No,0.00,0.00
id#26,3256.7589,6180.11,4017.07,3311.9861,6284.91,8878.12,-0.292089,-29.21,1.095185,No,0.00,0.00
id#27,3256.7589,6183.17,4019.06,3311.9861,6225.55,6229.74,-0.000673,-0.07,1.084305,No,0.00,0.00
id#28,3256.7589,5434.33,3532.32,3311.9861,5434.33,7290.31,-0.254581,-25.46,1.076923,No,0.00,0.00
id#29,3256.7589,5786.95,3761.52,3311.9861,5819.32,5839.61,-0.003475,-0.35,1.082947,No,0.00,0.00
id#30,3256.7589,5474.19,3558.22,3311.9861,5554.50,5903.66,-0.059144,-5.91,1.092723,No,0.00,0.00
