position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,52.8438,7394.67,4806.53,52.3132,7320.41,9218.79,-0.205924,-20.59,1.066109,No,0.00,0.00
id#1,52.8438,6480.78,4212.51,52.3132,6480.78,7596.76,-0.146903,-14.69,1.076923,No,0.00,0.00
id#2,52.8438,5869.16,3814.95,52.3132,5869.16,6821.20,-0.139571,-13.96,1.076923,No,0.00,0.00
id#3,52.8438,5217.60,3391.44,52.3132,5165.20,6375.54,-0.189840,-18.98,1.066109,No,0.00,0.00
id#4,52.8438,5615.84,3650.30,52.3132,5587.92,5600.33,-0.002217,-0.22,1.071568,No,0.00,0.00
id#5,52.8438,5341.15,3471.75,52.3132,5316.41,5318.08,-0.000312,-0.03,1.071936,No,0.00,0.00
id#6,52.8438,5221.17,3393.76,52.3132,5168.74,5963.19,-0.133225,-13.32,1.066109,No,0.00,0.00
id#7,52.8438,6494.81,4221.63,52.3132,6471.10,6471.12,-0.000004,-0.00,1.072991,No,0.00,0.00
id#8,52.8438,7055.77,4586.25,52.3132,7031.30,7046.78,-0.002196,-0.22,1.073189,No,0.00,0.00
id#9,52.8438,6967.85,4529.10,52.3132,6967.85,8025.11,-0.131744,-13.17,1.076923,No,0.00,0.00
id#10,52.8438,4619.36,3002.58,52.3132,4619.36,5996.71,-0.229684,-22.97,1.076923,No,0.00,0.00
id#11,52.8438,8386.11,5450.97,52.3132,8316.39,8763.52,-0.051022,-5.10,1.067970,No,0.00,0.00
id#12,52.8438,5750.19,3737.62,52.3132,5750.19,6881.09,-0.164350,-16.43,1.076923,No,0.00,0.00
id#13,52.8438,5846.58,3800.28,52.3132,5846.58,8118.69,-0.279861,-27.99,1.076923,No,0.00,0.00
id#14,52.8438,4052.08,2633.85,52.3132,4052.08,5279.33,-0.232463,-23.25,1.076923,No,0.00,0.00
id#15,52.8438,5822.51,3784.63,52.3132,5779.09,6176.07,-0.064276,-6.43,1.068892,No,0.00,0.00
id#16,52.8438,8028.63,5218.61,52.3132,7987.04,8026.26,-0.004886,-0.49,1.071345,No,0.00,0.00
id#17,52.8438,4670.89,3036.08,52.3132,4659.63,4728.38,-0.014540,-1.45,1.074328,No,0.00,0.00
id#18,52.8438,6310.44,4101.79,52.3132,6270.22,6463.88,-0.029960,-3.00,1.070059,No,0.00,0.00
id#19,52.8438,5774.43,3753.38,52.3132,5764.89,5963.52,-0.033307,-3.33,1.075144,No,0.00,0.00
id#20,52.8438,5261.75,3420.14,52.3132,5261.75,7865.28,-0.331016,-33.10,1.076923,No,0.00,0.00
id#21,52.8438,7541.95,4902.27,52.3132,7541.95,8826.42,-0.145525,-14.55,1.076923,No,0.00,0.00
id#22,52.8438,5128.77,3333.70,52.3132,5085.93,6180.36,-0.177081,-17.71,1.067929,No,0.00,0.00
id#23,52.8438,4490.12,2918.58,52.3132,4445.03,6382.22,-0.303529,-30.35,1.066109,No,0.00,0.00
id#24,52.8438,6979.53,4536.69,52.3132,6928.51,7159.44,-0.032256,-3.23,1.069050,No,0.00,0.00
id#25,52.8438,6778.61,4406.10,52.3132,6778.61,8583.40,-0.210266,-21.03,1.076923,No,0.00,0.00
id#26,52.8438,3913.37,2543.69,52.3132,3913.37,5305.37,-0.262376,-26.24,1.076923,No,0.00,0.00
id#27,52.8438,9422.40,6124.56,52.3132,9362.51,9396.18,-0.003583,-0.36,1.070078,No,0.00,0.00
id#28,52.8438,5369.20,3489.98,52.3132,5357.87,5474.95,-0.021384,-2.14,1.074651,No,0.00,0.00
id#29,52.8438,5252.50,3414.13,52.3132,5242.11,5377.12,-0.025109,-2.51,1.074792,No,0.00,0.00
id#30,52.8438,6460.73,4199.48,52.3132,6405.25,6748.49,-0.050861,-5.09,1.067676,No,0.00,0.00
id#31,52.8438,6571.14,4271.24,52.3132,6571.14,8341.77,-0.212260,-21.23,1.076923,No,0.00,0.00
id#32,52.8438,6722.17,4369.41,52.3132,6664.89,7856.71,-0.151694,-15.17,1.067746,No,0.00,0.00
id#33,52.8438,5235.01,3402.76,52.3132,5235.01,7111.65,-0.263882,-26.39,1.076923,No,0.00,0.00
id#34,52.8438,5547.44,3605.84,52.3132,5491.74,7263.51,-0.243928,-24.39,1.066109,No,0.00,0.00
id#35,52.8438,6366.70,4138.35,52.3132,6366.70,7389.38,-0.138398,-13.84,1.076923,No,0.00,0.00
id#36,52.8438,5664.51,3681.93,52.3132,5648.61,5689.97,-0.007268,-0.73,1.073901,No,0.00,0.00
id#37,52.8438,6409.98,4166.48,52.3132,6380.49,6385.93,-0.000852,-0.09,1.071969,No,0.00,0.00
id#38,52.8438,6396.42,4157.67,52.3132,6340.58,7576.05,-0.163076,-16.31,1.067521,No,0.00,0.00
id#39,52.8438,6502.06,4226.34,52.3132,6461.46,6913.51,-0.065386,-6.54,1.070199,No,0.00,0.00
id#40,52.8438,5737.84,3729.59,52.3132,5737.84,7000.21,-0.180334,-18.03,1.076923,No,0.00,0.00
id#41,52.8438,6423.43,4175.23,52.3132,6374.95,7475.10,-0.147176,-14.72,1.068794,No,0.00,0.00
id#42,52.8438,8756.73,5691.88,52.3132,8720.94,8722.04,-0.000125,-0.01,1.072521,No,0.00,0.00
id#43,52.8438,6311.88,4102.72,52.3132,6264.98,6809.94,-0.080025,-8.00,1.068920,No,0.00,0.00
id#44,52.8438,4211.59,2737.53,52.3132,4169.30,5785.06,-0.279299,-27.93,1.066109,No,0.00,0.00
id#45,52.8438,5715.69,3715.20,52.3132,5679.56,6031.49,-0.058349,-5.83,1.070115,No,0.00,0.00
id#46,52.8438,6592.22,4284.94,52.3132,6573.90,6629.51,-0.008389,-0.84,1.073929,No,0.00,0.00
id#47,52.8438,6810.57,4426.87,52.3132,6787.57,6803.00,-0.002269,-0.23,1.073286,No,0.00,0.00
id#48,52.8438,5153.43,3349.73,52.3132,5150.73,5535.94,-0.069583,-6.96,1.076360,No,0.00,0.00
id#49,52.8438,6212.48,4038.11,52.3132,6197.70,6293.43,-0.015210,-1.52,1.074362,No,0.00,0.00
id#50,52.8438,4119.44,2677.63,52.3132,4078.07,5638.50,-0.276746,-27.67,1.066109,No,0.00,0.00
id#51,52.8438,5235.98,3403.38,52.3132,5225.42,5349.85,-0.023259,-2.33,1.074751,No,0.00,0.00
id#52,52.8438,5001.17,3250.76,52.3132,5001.17,5572.30,-0.102494,-10.25,1.076923,No,0.00,0.00
id#53,52.8438,4978.22,3235.85,52.3132,4978.22,6164.62,-0.192453,-19.25,1.076923,No,0.00,0.00
id#54,52.8438,5015.55,3260.11,52.3132,5008.46,5173.55,-0.031911,-3.19,1.075400,No,0.00,0.00
id#55,52.8438,5337.99,3469.70,52.3132,5337.99,6647.26,-0.196963,-19.70,1.076923,No,0.00,0.00
id#56,52.8438,6425.10,4176.31,52.3132,6360.58,8426.48,-0.245168,-24.52,1.066109,No,0.00,0.00
id#57,52.8438,7308.48,4750.51,52.3132,7289.73,7377.95,-0.011958,-1.20,1.074161,No,0.00,0.00
id#58,52.8438,4885.91,3175.84,52.3132,4858.10,5028.22,-0.033832,-3.38,1.070795,No,0.00,0.00
id#59,52.8438,3536.24,2298.55,52.3132,3536.24,4604.02,-0.231923,-23.19,1.076923,No,0.00,0.00
id#60,52.8438,6844.96,4449.23,52.3132,6784.05,8387.61,-0.191181,-19.12,1.067340,No,0.00,0.00
id#61,52.8438,7046.78,4580.41,52.3132,7046.78,8547.62,-0.175586,-17.56,1.076923,No,0.00,0.00
id#62,52.8438,4891.84,3179.70,52.3132,4891.84,6677.74,-0.267440,-26.74,1.076923,No,0.00,0.00
id#63,52.8438,6266.10,4072.96,52.3132,6235.05,6264.66,-0.004727,-0.47,1.071588,No,0.00,0.00
id#64,52.8438,4938.38,3209.95,52.3132,4888.79,6682.80,-0.268452,-26.85,1.066109,No,0.00,0.00
id#65,52.8438,6934.71,4507.56,52.3132,6934.71,7597.47,-0.087234,-8.72,1.076923,No,0.00,0.00
id#66,52.8438,4176.79,2714.91,52.3132,4134.85,6399.01,-0.353831,-35.38,1.066109,No,0.00,0.00
id#67,52.8438,4734.02,3077.11,52.3132,4689.59,5724.70,-0.180815,-18.08,1.066815,No,0.00,0.00
id#68,52.8438,7398.01,4808.70,52.3132,7368.18,7376.50,-0.001129,-0.11,1.072581,No,0.00,0.00
id#69,52.8438,5282.13,3433.38,52.3132,5235.05,5631.45,-0.070390,-7.04,1.067326,No,0.00,0.00
id#70,52.8438,4627.43,3007.83,52.3132,4580.97,5431.16,-0.156540,-15.65,1.066109,No,0.00,0.00
id#71,52.8438,6517.31,4236.25,52.3132,6512.58,6950.67,-0.063029,-6.30,1.076140,No,0.00,0.00
id#72,52.8438,6401.95,4161.27,52.3132,6353.86,6487.45,-0.020593,-2.06,1.068834,No,0.00,0.00
id#73,52.8438,5901.49,3835.97,52.3132,5885.21,5921.21,-0.006081,-0.61,1.073952,No,0.00,0.00
id#74,52.8438,4501.15,2925.75,52.3132,4501.15,5037.80,-0.106526,-10.65,1.076923,No,0.00,0.00
id#75,52.8438,6265.39,4072.51,52.3132,6238.99,6241.71,-0.000436,-0.04,1.072385,No,0.00,0.00
id#76,52.8438,7254.88,4715.67,52.3132,7224.42,7225.35,-0.000129,-0.01,1.072401,No,0.00,0.00
id#77,52.8438,7449.80,4842.37,52.3132,7419.84,7430.76,-0.001470,-0.15,1.072592,No,0.00,0.00
id#78,52.8438,7536.67,4898.83,52.3132,7502.47,7502.47,-0.000000,-0.00,1.072037,No,0.00,0.00
id#79,52.8438,6426.98,4177.53,52.3132,6413.94,6473.52,-0.009204,-0.92,1.074738,No,0.00,0.00
id#80,52.8438,4930.77,3205.00,52.3132,4885.77,5735.45,-0.148146,-14.81,1.067095,No,0.00,0.00
id#81,52.8438,7852.36,5104.03,52.3132,7824.76,7839.43,-0.001871,-0.19,1.073138,No,0.00,0.00
id#82,52.8438,5415.62,3520.15,52.3132,5387.84,5452.79,-0.011911,-1.19,1.071400,No,0.00,0.00
id#83,52.8438,7523.57,4890.32,52.3132,7491.92,7507.40,-0.002062,-0.21,1.072392,No,0.00,0.00
id#84,52.8438,5722.77,3719.80,52.3132,5665.31,7837.48,-0.277152,-27.72,1.066109,No,0.00,0.00
id#85,52.8438,6737.87,4379.62,52.3132,6708.63,6746.23,-0.005573,-0.56,1.072249,No,0.00,0.00
id#86,52.8438,5916.78,3845.90,52.3132,5916.78,7043.68,-0.159988,-16.00,1.076923,No,0.00,0.00
id#87,52.8438,6426.42,4177.17,52.3132,6393.22,6562.29,-0.025763,-2.58,1.071360,No,0.00,0.00
id#88,52.8438,6324.65,4111.03,52.3132,6261.15,7547.04,-0.170384,-17.04,1.066109,No,0.00,0.00
id#89,52.8438,4353.66,2829.88,52.3132,4309.94,6419.37,-0.328603,-32.86,1.066109,No,0.00,0.00
id#90,52.8438,5471.07,3556.19,52.3132,5438.37,5686.92,-0.043706,-4.37,1.070486,No,0.00,0.00
id#91,52.8438,5729.82,3724.38,52.3132,5672.29,9071.09,-0.374685,-37.47,1.066109,No,0.00,0.00
id#92,52.8438,7077.78,4600.56,52.3132,7055.47,7077.29,-0.003083,-0.31,1.073529,No,0.00,0.00
id#93,52.8438,5551.58,3608.53,52.3132,5495.83,7788.22,-0.294340,-29.43,1.066109,No,0.00,0.00
id#94,52.8438,5061.14,3289.74,52.3132,5061.14,6970.76,-0.273947,-27.39,1.076923,No,0.00,0.00
id#95,52.8438,5856.17,3806.51,52.3132,5814.86,6390.41,-0.090065,-9.01,1.069326,No,0.00,0.00
id#96,52.8438,6398.31,4158.90,52.3132,6389.25,6661.31,-0.040842,-4.08,1.075399,No,0.00,0.00
