position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,607.8800,5522.16,3589.40,560.1094,5088.20,7320.45,-0.304934,-30.49,0.992293,Yes,1794.70,1974.17
id#33,607.8800,7676.56,4989.77,560.1094,7462.01,7462.15,-0.000018,-0.00,1.046825,No,0.00,0.00
id#34,607.8800,7122.90,4629.88,560.1094,6730.93,7625.92,-0.117362,-11.74,1.017660,No,0.00,0.00
id#35,607.8800,4904.15,3187.70,560.1094,4904.15,5395.21,-0.091017,-9.10,1.076923,No,0.00,0.00
id#36,607.8800,4991.53,3244.49,560.1094,4991.53,6388.48,-0.218668,-21.87,1.076923,No,0.00,0.00
id#37,607.8800,5282.86,3433.86,560.1094,4867.71,8097.01,-0.398826,-39.88,0.992293,Yes,1716.93,1888.62
id#38,607.8800,4771.16,3101.26,560.1094,4771.16,6375.11,-0.251595,-25.16,1.076923,No,0.00,0.00
id#39,607.8800,8573.71,5572.91,560.1094,8323.75,8323.76,-0.000001,-0.00,1.045527,No,0.00,0.00
id#40,607.8800,7274.99,4728.75,560.1094,7047.10,7053.14,-0.000856,-0.09,1.043188,No,0.00,0.00
id#41,607.8800,7467.43,4853.83,560.1094,7261.94,7263.86,-0.000264,-0.03,1.047288,No,0.00,0.00
id#42,607.8800,8022.82,5214.83,560.1094,7673.07,7730.62,-0.007444,-0.74,1.029975,No,0.00,0.00
id#43,607.8800,7197.28,4678.23,560.1094,7142.84,7256.27,-0.015632,-1.56,1.068778,No,0.00,0.00
id#44,607.8800,7694.31,5001.30,560.1094,7411.80,7446.36,-0.004641,-0.46,1.037381,No,0.00,0.00
id#45,607.8800,6557.86,4262.61,560.1094,6042.50,8681.17,-0.303953,-30.40,0.992293,Yes,2131.30,2344.43
id#46,607.8800,3922.79,2549.81,560.1094,3922.79,4456.04,-0.119669,-11.97,1.076923,No,0.00,0.00
id#47,607.8800,4112.92,2673.40,560.1094,4112.92,5951.79,-0.308961,-30.90,1.076923,No,0.00,0.00
id#48,607.8800,5747.54,3735.90,560.1094,5295.87,8089.19,-0.345315,-34.53,0.992293,Yes,1867.95,2054.75
id#49,607.8800,5994.96,3896.72,560.1094,5527.70,7640.09,-0.276488,-27.65,0.992986,Yes,1948.36,2143.20
id#50,607.8800,4472.45,2907.10,560.1094,4472.45,6083.34,-0.264803,-26.48,1.076923,No,0.00,0.00
id#51,607.8800,3881.38,2522.90,560.1094,3881.38,4741.34,-0.181373,-18.14,1.076923,No,0.00,0.00
id#52,607.8800,5813.74,3778.93,560.1094,5790.26,5946.54,-0.026281,-2.63,1.072574,No,0.00,0.00
id#53,607.8800,5777.46,3755.35,560.1094,5323.43,7622.16,-0.301585,-30.16,0.992293,Yes,1877.67,2065.44
id#54,607.8800,5496.60,3572.79,560.1094,5173.00,5365.88,-0.035946,-3.59,1.013522,No,0.00,0.00
id#55,607.8800,7026.88,4567.47,560.1094,6981.75,7038.81,-0.008108,-0.81,1.070006,No,0.00,0.00
id#56,607.8800,7015.57,4560.12,560.1094,6464.24,7925.40,-0.184364,-18.44,0.992293,Yes,2280.06,2508.06
id#57,607.8800,4030.35,2619.73,560.1094,3713.62,5691.02,-0.347459,-34.75,0.992293,Yes,1309.86,1440.85
id#58,607.8800,6752.83,4389.34,560.1094,6719.05,6966.43,-0.035510,-3.55,1.071537,No,0.00,0.00
id#59,607.8800,6332.15,4115.90,560.1094,5834.54,8394.79,-0.304981,-30.50,0.992293,Yes,2057.95,2263.74
id#60,607.8800,7821.53,5083.99,560.1094,7607.16,7608.81,-0.000218,-0.02,1.047407,No,0.00,0.00
id#61,607.8800,5808.32,3775.41,560.1094,5790.47,6072.59,-0.046458,-4.65,1.073613,No,0.00,0.00
id#62,607.8800,5476.77,3559.90,560.1094,5046.38,7435.62,-0.321324,-32.13,0.992293,Yes,1779.95,1957.95
id#63,607.8800,4999.56,3249.71,560.1094,4915.31,4968.71,-0.010746,-1.07,1.058776,No,0.00,0.00
id#64,607.8800,5256.81,3416.93,560.1094,5256.81,5726.60,-0.082035,-8.20,1.076923,No,0.00,0.00
id#65,607.8800,5458.06,3547.74,560.1094,5047.14,5450.13,-0.073942,-7.39,0.995844,Yes,1773.87,1951.26
id#66,607.8800,6620.64,4303.41,560.1094,6100.35,7994.77,-0.236957,-23.70,0.992293,Yes,2151.71,2366.88
id#67,607.8800,3585.04,2330.28,560.1094,3585.04,4335.91,-0.173174,-17.32,1.076923,No,0.00,0.00
id#68,607.8800,4918.63,3197.11,560.1094,4903.71,5218.01,-0.060234,-6.02,1.073656,No,0.00,0.00
id#69,607.8800,5320.88,3458.57,560.1094,4990.21,6120.31,-0.184647,-18.46,1.009997,No,0.00,0.00
id#70,607.8800,5213.71,3388.91,560.1094,5184.52,5316.03,-0.024737,-2.47,1.070894,No,0.00,0.00
id#71,607.8800,5518.38,3586.94,560.1094,5084.71,6819.50,-0.254387,-25.44,0.992293,Yes,1793.47,1972.82
id#72,607.8800,8611.74,5597.63,560.1094,8214.50,8300.66,-0.010381,-1.04,1.027247,No,0.00,0.00
id#73,607.8800,6708.73,4360.67,560.1094,6181.52,8270.60,-0.252592,-25.26,0.992293,Yes,2180.34,2398.37
id#74,607.8800,6857.14,4457.14,560.1094,6481.31,7093.43,-0.086294,-8.63,1.017899,No,0.00,0.00
id#75,607.8800,4994.29,3246.29,560.1094,4994.29,6902.34,-0.276435,-27.64,1.076923,No,0.00,0.00
id#76,607.8800,7279.36,4731.58,560.1094,7130.15,7180.28,-0.006981,-0.70,1.054848,No,0.00,0.00
id#77,607.8800,5590.60,3633.89,560.1094,5590.60,6858.46,-0.184861,-18.49,1.076923,No,0.00,0.00
id#78,607.8800,6859.68,4458.79,560.1094,6533.69,6835.96,-0.044217,-4.42,1.025744,No,0.00,0.00
id#79,607.8800,8116.54,5275.75,560.1094,7796.79,7861.28,-0.008203,-0.82,1.034498,No,0.00,0.00
id#80,607.8800,4443.93,2888.55,560.1094,4443.93,6053.28,-0.265865,-26.59,1.076923,No,0.00,0.00
id#81,607.8800,5067.36,3293.78,560.1094,5064.82,5439.16,-0.068824,-6.88,1.076384,No,0.00,0.00
id#82,607.8800,7343.61,4773.35,560.1094,6766.51,8907.65,-0.240371,-24.04,0.992293,Yes,2386.67,2625.34
id#83,607.8800,4682.50,3043.63,560.1094,4682.50,5580.78,-0.160959,-16.10,1.076923,No,0.00,0.00
id#84,607.8800,5899.13,3834.43,560.1094,5795.78,5874.57,-0.013412,-1.34,1.058057,No,0.00,0.00
id#85,607.8800,6243.42,4058.22,560.1094,6243.42,8487.93,-0.264436,-26.44,1.076923,No,0.00,0.00
id#86,607.8800,6866.63,4463.31,560.1094,6336.95,8458.93,-0.250857,-25.09,0.993851,Yes,2231.66,2454.82
id#87,607.8800,5507.34,3579.77,560.1094,5507.34,6295.57,-0.125205,-12.52,1.076923,No,0.00,0.00
id#88,607.8800,7555.38,4910.99,560.1094,7183.67,7414.00,-0.031067,-3.11,1.023941,No,0.00,0.00
id#89,607.8800,6668.15,4334.29,560.1094,6668.15,7820.10,-0.147307,-14.73,1.076923,No,0.00,0.00
id#90,607.8800,6390.04,4153.53,560.1094,6199.69,6206.09,-0.001031,-0.10,1.044843,No,0.00,0.00
id#91,607.8800,5328.67,3463.64,560.1094,4909.92,7422.63,-0.338520,-33.85,0.992293,Yes,1731.82,1905.00
id#92,607.8800,7076.99,4600.04,560.1094,6608.05,7748.81,-0.147218,-14.72,1.005563,No,0.00,0.00
id#93,607.8800,6947.28,4515.73,560.1094,6407.64,8398.61,-0.237060,-23.71,0.993271,Yes,2257.87,2483.65
id#94,607.8800,5057.34,3287.27,560.1094,4659.91,7490.20,-0.377866,-37.79,0.992293,Yes,1643.64,1808.00
id#95,607.8800,8607.67,5594.98,560.1094,8109.71,8490.11,-0.044804,-4.48,1.014623,No,0.00,0.00
id#96,607.8800,5324.46,3460.90,560.1094,4998.40,5728.27,-0.127416,-12.74,1.010973,No,0.00,0.00
id#97,607.8800,4589.70,2983.31,560.1094,4589.70,6348.19,-0.277006,-27.70,1.076923,No,0.00,0.00
id#98,607.8800,4582.99,2978.94,560.1094,4222.83,6690.02,-0.368786,-36.88,0.992293,Yes,1489.47,1638.42
id#99,607.8800,7197.67,4678.49,560.1094,6653.11,7052.63,-0.056648,-5.66,0.995446,Yes,2339.24,2573.17
id#100,607.8800,6597.67,4288.49,560.1094,6563.78,6935.98,-0.053663,-5.37,1.071391,No,0.00,0.00
id#101,607.8800,4165.99,2707.90,560.1094,4165.99,4711.23,-0.115731,-11.57,1.076923,No,0.00,0.00
id#102,607.8800,5300.24,3445.16,560.1094,5300.24,6028.60,-0.120817,-12.08,1.076923,No,0.00,0.00
id#103,607.8800,5653.35,3674.68,560.1094,5653.35,7738.52,-0.269454,-26.95,1.076923,No,0.00,0.00
id#104,607.8800,6758.81,4393.23,560.1094,6432.87,6685.44,-0.037779,-3.78,1.024989,No,0.00,0.00
id#105,607.8800,6480.76,4212.49,560.1094,6453.23,6663.68,-0.031582,-3.16,1.072349,No,0.00,0.00
id#106,607.8800,5357.61,3482.45,560.1094,5357.61,5969.07,-0.102438,-10.24,1.076923,No,0.00,0.00
id#107,607.8800,5055.67,3286.19,560.1094,5055.67,6510.54,-0.223464,-22.35,1.076923,No,0.00,0.00
id#108,607.8800,6919.67,4497.78,560.1094,6840.66,7061.88,-0.031327,-3.13,1.064627,No,0.00,0.00
id#109,607.8800,6186.41,4021.17,560.1094,6186.32,6351.00,-0.025929,-2.59,1.076907,No,0.00,0.00
id#110,607.8800,5179.80,3366.87,560.1094,5179.80,6794.59,-0.237659,-23.77,1.076923,No,0.00,0.00
id#111,607.8800,5691.42,3699.42,560.1094,5244.15,8265.18,-0.365513,-36.55,0.992293,Yes,1849.71,2034.68
id#112,607.8800,7105.94,4618.86,560.1094,6907.84,6908.55,-0.000102,-0.01,1.046901,No,0.00,0.00
id#113,607.8800,6499.54,4224.70,560.1094,5988.77,7832.25,-0.235370,-23.54,0.992293,Yes,2112.35,2323.59
id#114,607.8800,5419.07,3522.39,560.1094,4993.21,6328.98,-0.211057,-21.11,0.992293,Yes,1761.20,1937.32
id#115,607.8800,5124.31,3330.80,560.1094,5044.93,5141.06,-0.018699,-1.87,1.060240,No,0.00,0.00
id#116,607.8800,5789.88,3763.43,560.1094,5550.79,5608.65,-0.010317,-1.03,1.032451,No,0.00,0.00
id#117,607.8800,8636.28,5613.58,560.1094,8226.25,8388.05,-0.019289,-1.93,1.025794,No,0.00,0.00
id#118,607.8800,4468.04,2904.23,560.1094,4468.04,5778.18,-0.226739,-22.67,1.076923,No,0.00,0.00
id#119,607.8800,5524.61,3590.99,560.1094,5524.61,7993.34,-0.308849,-30.88,1.076923,No,0.00,0.00
id#120,607.8800,4406.50,2864.23,560.1094,4351.63,4476.45,-0.027882,-2.79,1.063514,No,0.00,0.00
id#121,607.8800,6110.50,3971.83,560.1094,5630.31,6835.82,-0.176352,-17.64,0.992293,Yes,1985.91,2184.51
id#122,607.8800,4785.84,3110.80,560.1094,4785.84,6449.34,-0.257933,-25.79,1.076923,No,0.00,0.00
id#123,607.8800,6787.48,4411.86,560.1094,6397.68,6798.42,-0.058945,-5.89,1.015077,No,0.00,0.00
id#124,607.8800,5811.79,3777.66,560.1094,5513.71,5737.08,-0.038934,-3.89,1.021689,No,0.00,0.00
id#125,607.8800,8115.40,5275.01,560.1094,7530.28,8296.04,-0.092305,-9.23,0.999277,Yes,2637.50,2901.26
id#126,607.8800,5223.99,3395.59,560.1094,4855.58,6333.90,-0.233398,-23.34,1.000977,No,0.00,0.00
id#127,607.8800,5254.25,3415.26,560.1094,5072.89,5080.66,-0.001529,-0.15,1.039750,No,0.00,0.00
id#128,607.8800,4966.39,3228.15,560.1094,4966.39,6688.05,-0.257423,-25.74,1.076923,No,0.00,0.00
id#129,607.8800,5705.65,3708.67,560.1094,5388.65,5757.14,-0.064006,-6.40,1.017090,No,0.00,0.00
id#130,607.8800,5874.45,3818.40,560.1094,5499.20,6673.38,-0.175949,-17.59,1.008130,No,0.00,0.00
id#131,607.8800,5068.86,3294.76,560.1094,5068.86,6226.87,-0.185970,-18.60,1.076923,No,0.00,0.00
id#132,607.8800,4368.00,2839.20,560.1094,4368.00,4856.66,-0.100615,-10.06,1.076923,No,0.00,0.00
id#133,607.8800,6482.88,4213.87,560.1094,6085.11,7121.85,-0.145572,-14.56,1.010847,No,0.00,0.00
id#134,607.8800,4554.31,2960.30,560.1094,4272.27,5158.51,-0.171802,-17.18,1.010232,No,0.00,0.00
id#135,607.8800,5420.85,3523.55,560.1094,5351.17,5473.12,-0.022283,-2.23,1.063080,No,0.00,0.00
id#136,607.8800,5006.68,3254.34,560.1094,4613.22,6920.43,-0.333391,-33.34,0.992293,Yes,1627.17,1789.89
id#137,607.8800,4312.34,2803.02,560.1094,3973.45,6095.34,-0.348116,-34.81,0.992293,Yes,1401.51,1541.66
id#138,607.8800,7131.80,4635.67,560.1094,6680.17,8244.90,-0.189781,-18.98,1.008726,No,0.00,0.00
id#139,607.8800,5848.93,3801.80,560.1094,5806.15,6016.83,-0.035015,-3.50,1.069047,No,0.00,0.00
id#140,607.8800,5088.97,3307.83,560.1094,4689.05,6014.37,-0.220358,-22.04,0.992293,Yes,1653.92,1819.31
id#141,607.8800,7612.41,4948.07,560.1094,7306.75,7512.44,-0.027380,-2.74,1.033682,No,0.00,0.00
id#142,607.8800,6708.27,4360.37,560.1094,6389.09,6558.99,-0.025903,-2.59,1.025684,No,0.00,0.00
id#143,607.8800,6161.73,4005.12,560.1094,5809.16,6413.82,-0.094274,-9.43,1.015303,No,0.00,0.00
id#144,607.8800,5936.72,3858.87,560.1094,5573.66,6142.82,-0.092655,-9.27,1.011063,No,0.00,0.00
id#145,607.8800,7888.73,5127.68,560.1094,7688.25,7697.45,-0.001195,-0.12,1.049554,No,0.00,0.00
id#146,607.8800,5464.40,3551.86,560.1094,5062.64,6429.35,-0.212574,-21.26,0.997744,Yes,1775.93,1953.52
id#147,607.8800,5793.86,3766.01,560.1094,5338.55,7203.08,-0.258852,-25.89,0.992293,Yes,1883.01,2071.31
id#148,607.8800,5145.78,3344.76,560.1094,4741.40,7615.19,-0.377376,-37.74,0.992293,Yes,1672.38,1839.62
id#149,607.8800,4480.21,2912.13,560.1094,4480.21,5845.03,-0.233501,-23.35,1.076923,No,0.00,0.00
id#150,607.8800,7275.87,4729.31,560.1094,7094.22,7103.32,-0.001280,-0.13,1.050037,No,0.00,0.00
id#151,607.8800,6589.38,4283.10,560.1094,6306.88,6390.72,-0.013118,-1.31,1.030754,No,0.00,0.00
id#152,607.8800,5297.26,3443.22,560.1094,5041.94,5332.66,-0.054517,-5.45,1.025016,No,0.00,0.00
id#153,607.8800,8261.60,5370.04,560.1094,7964.24,7983.76,-0.002445,-0.24,1.038161,No,0.00,0.00
id#154,607.8800,4272.02,2776.81,560.1094,3948.30,5562.19,-0.290154,-29.02,0.995318,Yes,1388.40,1527.25
id#155,607.8800,5823.91,3785.54,560.1094,5556.90,5676.75,-0.021113,-2.11,1.027550,No,0.00,0.00
id#156,607.8800,7964.21,5176.74,560.1094,7651.34,7773.88,-0.015763,-1.58,1.034617,No,0.00,0.00
id#157,607.8800,6036.82,3923.93,560.1094,5562.41,8549.05,-0.349353,-34.94,0.992293,Yes,1961.97,2158.16
id#158,607.8800,7110.55,4621.86,560.1094,7088.65,7473.39,-0.051481,-5.15,1.073606,No,0.00,0.00
id#159,607.8800,6789.36,4413.08,560.1094,6319.65,7284.20,-0.132417,-13.24,1.002418,No,0.00,0.00
id#160,607.8800,5958.90,3873.28,560.1094,5592.13,6586.28,-0.150943,-15.09,1.010638,No,0.00,0.00
id#161,607.8800,4559.90,2963.93,560.1094,4559.90,5051.47,-0.097313,-9.73,1.076923,No,0.00,0.00
id#162,607.8800,5363.59,3486.34,560.1094,5154.54,5182.18,-0.005334,-0.53,1.034949,No,0.00,0.00
id#163,607.8800,8232.23,5350.95,560.1094,7585.30,8467.61,-0.104198,-10.42,0.992293,Yes,2675.48,2943.02
id#164,607.8800,5352.11,3478.87,560.1094,5352.11,6400.94,-0.163856,-16.39,1.076923,No,0.00,0.00
id#165,607.8800,4494.01,2921.11,560.1094,4140.85,6144.42,-0.326080,-32.61,0.992293,Yes,1460.55,1606.61
id#166,607.8800,6045.39,3929.50,560.1094,5702.74,6300.62,-0.094893,-9.49,1.015884,No,0.00,0.00
id#167,607.8800,5428.51,3528.53,560.1094,5428.51,6049.80,-0.102696,-10.27,1.076923,No,0.00,0.00
id#168,607.8800,6473.45,4207.75,560.1094,6473.45,8370.06,-0.226594,-22.66,1.076923,No,0.00,0.00
id#169,607.8800,5819.75,3782.83,560.1094,5362.40,6545.20,-0.180713,-18.07,0.992293,Yes,1891.42,2080.56
id#170,607.8800,7029.03,4568.87,560.1094,7029.03,7508.08,-0.063805,-6.38,1.076923,No,0.00,0.00
id#171,607.8800,5225.29,3396.44,560.1094,4963.05,5260.02,-0.056458,-5.65,1.022876,No,0.00,0.00
id#172,607.8800,6000.15,3900.10,560.1094,5540.86,7657.67,-0.276429,-27.64,0.994488,Yes,1950.05,2145.06
id#173,607.8800,5347.46,3475.85,560.1094,4927.23,5802.94,-0.150908,-15.09,0.992293,Yes,1737.93,1911.72
id#174,607.8800,5571.15,3621.25,560.1094,5396.27,5409.76,-0.002494,-0.25,1.043118,No,0.00,0.00
id#175,607.8800,5857.69,3807.50,560.1094,5518.53,6405.12,-0.138420,-13.84,1.014568,No,0.00,0.00
id#176,607.8800,6601.20,4290.78,560.1094,6251.31,6742.52,-0.072853,-7.29,1.019842,No,0.00,0.00
id#177,607.8800,7843.46,5098.25,560.1094,7606.68,7610.73,-0.000532,-0.05,1.044413,No,0.00,0.00
id#178,607.8800,4710.02,3061.51,560.1094,4710.02,5356.46,-0.120685,-12.07,1.076923,No,0.00,0.00
id#179,607.8800,7453.00,4844.45,560.1094,7269.19,7272.67,-0.000478,-0.05,1.050364,No,0.00,0.00
id#180,607.8800,7227.97,4698.18,560.1094,7029.22,7029.88,-0.000093,-0.01,1.047310,No,0.00,0.00
id#181,607.8800,4884.55,3174.96,560.1094,4589.14,5539.47,-0.171556,-17.16,1.011792,No,0.00,0.00
id#182,607.8800,6362.73,4135.78,560.1094,5862.72,8148.50,-0.280516,-28.05,0.992293,Yes,2067.89,2274.68
id#183,607.8800,5647.68,3670.99,560.1094,5203.85,7100.52,-0.267116,-26.71,0.992293,Yes,1835.50,2019.05
id#184,607.8800,5037.02,3274.06,560.1094,5037.02,6015.72,-0.162691,-16.27,1.076923,No,0.00,0.00
id#185,607.8800,6794.43,4416.38,560.1094,6449.43,6690.18,-0.035986,-3.60,1.022240,No,0.00,0.00
id#186,607.8800,6403.38,4162.20,560.1094,6403.38,6946.40,-0.078173,-7.82,1.076923,No,0.00,0.00
id#187,607.8800,3998.97,2599.33,560.1094,3998.97,4831.37,-0.172291,-17.23,1.076923,No,0.00,0.00
id#188,607.8800,5722.96,3719.92,560.1094,5273.22,8714.68,-0.394904,-39.49,0.992293,Yes,1859.96,2045.96
id#189,607.8800,7436.47,4833.70,560.1094,7162.20,7215.53,-0.007391,-0.74,1.037204,No,0.00,0.00
id#190,607.8800,5565.69,3617.70,560.1094,5128.31,7797.70,-0.342331,-34.23,0.992293,Yes,1808.85,1989.73
id#191,607.8800,4792.41,3115.07,560.1094,4415.80,6596.67,-0.330602,-33.06,0.992293,Yes,1557.53,1713.29
id#192,607.8800,5030.30,3269.70,560.1094,4634.99,6107.05,-0.241042,-24.10,0.992293,Yes,1634.85,1798.33
id#193,607.8800,6106.45,3969.19,560.1094,5642.64,6127.59,-0.079142,-7.91,0.995126,Yes,1984.60,2183.06
id#194,607.8800,5888.95,3827.82,560.1094,5555.42,5754.09,-0.034526,-3.45,1.015930,No,0.00,0.00
id#195,607.8800,7551.83,4908.69,560.1094,7394.33,7419.37,-0.003374,-0.34,1.054463,No,0.00,0.00
id#196,607.8800,5221.37,3393.89,560.1094,5221.37,6793.85,-0.231457,-23.15,1.076923,No,0.00,0.00
id#197,607.8800,3771.71,2451.61,560.1094,3475.30,5791.34,-0.399913,-39.99,0.992293,Yes,1225.80,1348.38
id#198,607.8800,6480.65,4212.43,560.1094,6450.72,6720.12,-0.040089,-4.01,1.071948,No,0.00,0.00
id#199,607.8800,6933.88,4507.02,560.1094,6388.98,7766.11,-0.177325,-17.73,0.992293,Yes,2253.51,2478.86
id#200,607.8800,6829.42,4439.12,560.1094,6402.07,6777.12,-0.055340,-5.53,1.009534,No,0.00,0.00
id#201,607.8800,5214.58,3389.47,560.1094,5058.70,5063.58,-0.000965,-0.10,1.044731,No,0.00,0.00
id#202,607.8800,5259.22,3418.49,560.1094,5073.50,5092.53,-0.003738,-0.37,1.038894,No,0.00,0.00
id#203,607.8800,8603.28,5592.13,560.1094,8456.21,8466.92,-0.001265,-0.13,1.058513,No,0.00,0.00
id#204,607.8800,4107.38,2669.80,560.1094,4107.38,4829.31,-0.149489,-14.95,1.076923,No,0.00,0.00
id#205,607.8800,7493.62,4870.85,560.1094,7225.10,7275.58,-0.006939,-0.69,1.038334,No,0.00,0.00
id#206,607.8800,6027.62,3917.95,560.1094,5553.94,8148.05,-0.318372,-31.84,0.992293,Yes,1958.98,2154.88
id#207,607.8800,6215.43,4040.03,560.1094,6215.43,7857.81,-0.209013,-20.90,1.076923,No,0.00,0.00
id#208,607.8800,3950.08,2567.56,560.1094,3950.08,5108.14,-0.226708,-22.67,1.076923,No,0.00,0.00
id#209,607.8800,5860.89,3809.58,560.1094,5860.89,7603.07,-0.229141,-22.91,1.076923,No,0.00,0.00
id#210,607.8800,5939.47,3860.65,560.1094,5472.71,8056.11,-0.320675,-32.07,0.992293,Yes,1930.33,2123.36
id#211,607.8800,7214.27,4689.28,560.1094,6647.34,8271.59,-0.196365,-19.64,0.992293,Yes,2344.64,2579.10
id#212,607.8800,5097.43,3313.33,560.1094,4696.84,6513.56,-0.278913,-27.89,0.992293,Yes,1656.66,1822.33
id#213,607.8800,7256.94,4717.01,560.1094,7137.26,7255.01,-0.016230,-1.62,1.059163,No,0.00,0.00
id#214,607.8800,5380.74,3497.48,560.1094,5380.74,6304.95,-0.146585,-14.66,1.076923,No,0.00,0.00
id#215,607.8800,5414.21,3519.24,560.1094,5414.21,6544.57,-0.172717,-17.27,1.076923,No,0.00,0.00
id#216,607.8800,9062.27,5890.48,560.1094,8647.62,8729.73,-0.009406,-0.94,1.027648,No,0.00,0.00
id#217,607.8800,5322.52,3459.64,560.1094,4904.25,7272.19,-0.325616,-32.56,0.992293,Yes,1729.82,1902.80
id#218,607.8800,8047.08,5230.60,560.1094,7414.70,8511.91,-0.128903,-12.89,0.992293,Yes,2615.30,2876.83
id#219,607.8800,5171.81,3361.68,560.1094,4765.38,6446.27,-0.260753,-26.08,0.992293,Yes,1680.84,1848.92
id#220,607.8800,5386.57,3501.27,560.1094,4993.66,5793.75,-0.138095,-13.81,0.998370,Yes,1750.64,1925.70
id#221,607.8800,5278.41,3430.97,560.1094,4863.60,6061.08,-0.197569,-19.76,0.992293,Yes,1715.48,1887.03
id#222,607.8800,4246.89,2760.48,560.1094,3913.14,5860.58,-0.332294,-33.23,0.992293,Yes,1380.24,1518.26
id#223,607.8800,4182.71,2718.76,560.1094,3882.90,5260.79,-0.261917,-26.19,0.999731,Yes,1359.38,1495.32
id#224,607.8800,6505.77,4228.75,560.1094,5994.51,8371.88,-0.283971,-28.40,0.992293,Yes,2114.37,2325.81
