position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1861.7254,5515.34,3584.97,1907.2123,5650.10,8697.86,-0.350404,-35.04,1.103235,No,0.00,0.00
id#1,1861.7254,7486.29,4866.09,1907.2123,7591.03,7601.05,-0.001319,-0.13,1.091989,No,0.00,0.00
id#2,1861.7254,6278.75,4081.18,1907.2123,6432.15,8691.13,-0.259917,-25.99,1.103235,No,0.00,0.00
id#3,1861.7254,6060.03,3939.02,1907.2123,6084.14,6292.00,-0.033035,-3.30,1.081209,No,0.00,0.00
id#4,1861.7254,4536.32,2948.61,1907.2123,4536.32,6292.18,-0.279053,-27.91,1.076923,No,0.00,0.00
id#5,1861.7254,6117.87,3976.62,1907.2123,6233.48,6910.21,-0.097933,-9.79,1.097273,No,0.00,0.00
id#6,1861.7254,4090.88,2659.07,1907.2123,4190.83,5473.60,-0.234357,-23.44,1.103235,No,0.00,0.00
id#7,1861.7254,4622.88,3004.87,1907.2123,4735.83,5705.74,-0.169988,-17.00,1.103235,No,0.00,0.00
id#8,1861.7254,6921.36,4498.88,1907.2123,6937.39,7416.71,-0.064627,-6.46,1.079418,No,0.00,0.00
id#9,1861.7254,5975.10,3883.81,1907.2123,6031.31,6031.37,-0.000010,-0.00,1.087054,No,0.00,0.00
id#10,1861.7254,5864.76,3812.09,1907.2123,6003.12,6703.11,-0.104428,-10.44,1.102330,No,0.00,0.00
id#11,1861.7254,5944.73,3864.07,1907.2123,6089.97,6893.08,-0.116509,-11.65,1.103235,No,0.00,0.00
id#12,1861.7254,7265.92,4722.85,1907.2123,7345.14,7391.36,-0.006252,-0.63,1.088665,No,0.00,0.00
id#13,1861.7254,5312.31,3453.00,1907.2123,5312.33,5814.10,-0.086302,-8.63,1.076927,No,0.00,0.00
id#14,1861.7254,6287.11,4086.62,1907.2123,6313.09,6439.72,-0.019664,-1.97,1.081373,No,0.00,0.00
id#15,1861.7254,7473.16,4857.55,1907.2123,7556.28,7560.39,-0.000543,-0.05,1.088902,No,0.00,0.00
id#16,1861.7254,5853.03,3804.47,1907.2123,5975.50,7264.02,-0.177384,-17.74,1.099457,No,0.00,0.00
id#17,1861.7254,7215.01,4689.76,1907.2123,7215.01,7914.24,-0.088351,-8.84,1.076923,No,0.00,0.00
id#18,1861.7254,5333.10,3466.51,1907.2123,5366.45,5443.22,-0.014104,-1.41,1.083659,No,0.00,0.00
id#19,1861.7254,7050.89,4583.08,1907.2123,7053.78,7368.31,-0.042686,-4.27,1.077365,No,0.00,0.00
id#20,1861.7254,6139.00,3990.35,1907.2123,6139.00,6882.81,-0.108068,-10.81,1.076923,No,0.00,0.00
