position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3536,7520.95,4888.62,14.7183,7520.95,9538.38,-0.211507,-21.15,1.076923,No,0.00,0.00
id#1,13.3536,5277.76,3430.55,14.7183,5277.76,7406.94,-0.287457,-28.75,1.076923,No,0.00,0.00
id#2,13.3536,5832.54,3791.15,14.7183,5981.02,6110.66,-0.021215,-2.12,1.104339,No,0.00,0.00
id#3,13.3536,6273.71,4077.91,14.7183,6285.58,6983.12,-0.099890,-9.99,1.078960,No,0.00,0.00
id#4,13.3536,6291.93,4089.76,14.7183,6379.29,6745.16,-0.054242,-5.42,1.091875,No,0.00,0.00
id#5,13.3536,6312.23,4102.95,14.7183,6957.33,8340.16,-0.165804,-16.58,1.186982,No,0.00,0.00
id#6,13.3536,5539.07,3600.39,14.7183,5539.07,6620.28,-0.163318,-16.33,1.076923,No,0.00,0.00
id#7,13.3536,6012.13,3907.88,14.7183,6012.13,8114.37,-0.259076,-25.91,1.076923,No,0.00,0.00
id#8,13.3536,7657.57,4977.42,14.7183,8091.95,8123.21,-0.003848,-0.38,1.138011,No,0.00,0.00
id#9,13.3536,5578.42,3625.97,14.7183,5985.96,6441.91,-0.070778,-7.08,1.155599,No,0.00,0.00
id#10,13.3536,5184.14,3369.69,14.7183,5713.95,7717.12,-0.259575,-25.96,1.186982,No,0.00,0.00
id#11,13.3536,5755.50,3741.08,14.7183,5768.00,6202.15,-0.070000,-7.00,1.079262,No,0.00,0.00
id#12,13.3536,5920.54,3848.35,14.7183,5920.54,7263.79,-0.184924,-18.49,1.076923,No,0.00,0.00
id#13,13.3536,3868.00,2514.20,14.7183,4263.30,5819.34,-0.267391,-26.74,1.186982,No,0.00,0.00
id#14,13.3536,5931.20,3855.28,14.7183,6056.37,6244.04,-0.030057,-3.01,1.099649,No,0.00,0.00
id#15,13.3536,6943.64,4513.37,14.7183,7603.48,8190.58,-0.071680,-7.17,1.179260,No,0.00,0.00
id#16,13.3536,7363.12,4786.03,14.7183,7387.31,8053.20,-0.082687,-8.27,1.080460,No,0.00,0.00
id#17,13.3536,6673.93,4338.05,14.7183,6673.93,8217.94,-0.187884,-18.79,1.076923,No,0.00,0.00
id#18,13.3536,5628.44,3658.49,14.7183,5628.44,6606.12,-0.147996,-14.80,1.076923,No,0.00,0.00
id#19,13.3536,4052.51,2634.13,14.7183,4052.51,5339.55,-0.241041,-24.10,1.076923,No,0.00,0.00
id#20,13.3536,7149.35,4647.08,14.7183,7149.35,8253.26,-0.133755,-13.38,1.076923,No,0.00,0.00
id#21,13.3536,8191.66,5324.58,14.7183,8730.17,8845.57,-0.013046,-1.30,1.147719,No,0.00,0.00
id#22,13.3536,7998.63,5199.11,14.7183,8619.64,8973.77,-0.039463,-3.95,1.160534,No,0.00,0.00
id#23,13.3536,4737.84,3079.60,14.7183,4737.84,6427.46,-0.262875,-26.29,1.076923,No,0.00,0.00
id#24,13.3536,6634.25,4312.26,14.7183,7242.26,7723.45,-0.062302,-6.23,1.175621,No,0.00,0.00
id#25,13.3536,7443.78,4838.46,14.7183,7776.42,7776.51,-0.000011,-0.00,1.125047,No,0.00,0.00
id#26,13.3536,4850.46,3152.80,14.7183,4850.46,7185.73,-0.324987,-32.50,1.076923,No,0.00,0.00
id#27,13.3536,8134.80,5287.62,14.7183,8414.13,8494.42,-0.009453,-0.95,1.113901,No,0.00,0.00
