position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9150,4512.65,2933.22,11.2756,4661.77,6591.29,-0.292737,-29.27,1.112509,No,0.00,0.00
id#1,10.9150,5787.13,3761.63,11.2756,5978.36,8552.00,-0.300941,-30.09,1.112509,No,0.00,0.00
id#2,10.9150,5997.31,3898.25,11.2756,6043.39,6161.36,-0.019147,-1.91,1.085198,No,0.00,0.00
id#3,10.9150,5719.99,3717.99,11.2756,5719.99,7367.24,-0.223592,-22.36,1.076923,No,0.00,0.00
id#4,10.9150,5065.05,3292.28,11.2756,5178.41,5724.80,-0.095444,-9.54,1.101026,No,0.00,0.00
id#5,10.9150,6077.22,3950.19,11.2756,6257.30,7915.06,-0.209444,-20.94,1.108836,No,0.00,0.00
id#6,10.9150,6740.52,4381.34,11.2756,6782.57,6975.86,-0.027709,-2.77,1.083640,No,0.00,0.00
id#7,10.9150,5727.49,3722.87,11.2756,5727.49,6582.75,-0.129924,-12.99,1.076923,No,0.00,0.00
id#8,10.9150,7580.73,4927.47,11.2756,7622.64,7918.68,-0.037386,-3.74,1.082877,No,0.00,0.00
id#9,10.9150,7590.62,4933.90,11.2756,7767.83,8359.42,-0.070768,-7.08,1.102066,No,0.00,0.00
id#10,10.9150,7537.91,4899.64,11.2756,7629.76,7645.91,-0.002112,-0.21,1.090046,No,0.00,0.00
id#11,10.9150,5810.78,3777.01,11.2756,5959.35,6184.77,-0.036448,-3.64,1.104458,No,0.00,0.00
id#12,10.9150,7774.48,5053.41,11.2756,7820.26,8013.00,-0.024054,-2.41,1.083264,No,0.00,0.00
id#13,10.9150,6512.58,4233.17,11.2756,6727.78,8661.70,-0.223272,-22.33,1.112509,No,0.00,0.00
id#14,10.9150,5430.89,3530.08,11.2756,5430.89,6778.35,-0.198789,-19.88,1.076923,No,0.00,0.00
id#15,10.9150,6372.68,4142.24,11.2756,6522.79,6623.42,-0.015193,-1.52,1.102291,No,0.00,0.00
id#16,10.9150,4736.47,3078.70,11.2756,4892.98,6264.22,-0.218900,-21.89,1.112509,No,0.00,0.00
id#17,10.9150,5445.93,3539.85,11.2756,5445.93,6588.73,-0.173449,-17.34,1.076923,No,0.00,0.00
id#18,10.9150,4512.29,2932.99,11.2756,4512.29,6113.05,-0.261860,-26.19,1.076923,No,0.00,0.00
id#19,10.9150,5817.62,3781.46,11.2756,6009.86,8419.23,-0.286174,-28.62,1.112509,No,0.00,0.00
id#20,10.9150,7428.57,4828.57,11.2756,7674.04,9400.30,-0.183638,-18.36,1.112509,No,0.00,0.00
id#21,10.9150,4797.74,3118.53,11.2756,4956.28,7027.84,-0.294764,-29.48,1.112509,No,0.00,0.00
id#22,10.9150,5741.77,3732.15,11.2756,5741.77,6952.28,-0.174117,-17.41,1.076923,No,0.00,0.00
id#23,10.9150,4148.58,2696.58,11.2756,4148.58,5459.39,-0.240102,-24.01,1.076923,No,0.00,0.00
id#24,10.9150,5173.84,3363.00,11.2756,5344.81,7248.90,-0.262673,-26.27,1.112509,No,0.00,0.00
id#25,10.9150,5033.36,3271.68,11.2756,5199.68,7012.26,-0.258487,-25.85,1.112509,No,0.00,0.00
id#26,10.9150,5903.48,3837.26,11.2756,5992.72,5992.95,-0.000038,-0.00,1.093204,No,0.00,0.00
id#27,10.9150,7392.70,4805.25,11.2756,7490.32,7497.71,-0.000986,-0.10,1.091143,No,0.00,0.00
id#28,10.9150,6478.39,4210.95,11.2756,6478.39,7240.80,-0.105294,-10.53,1.076923,No,0.00,0.00
